,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-02-14 13:55:00,0.5677451,0.3139855,0.27265704,-0.78155196,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 14:00:00,0.59076774,0.30522665,0.36714005,-0.8225309,0,0,0.0013784954706577146,0.0013784954706577146,0.0013784954706577146,-0.001996007984031878,-0.00012150452934228543,-0.003496007984031878
2022-02-14 14:05:00,0.6021062,0.29420313,0.41424882,-0.87505704,0,1,-0.00274941084053415,-0.0033366045142296796,-0.0020000000000000018,0.002756990941315429,-0.003500000000000002,0.0012569909413154292
2022-02-14 14:10:00,0.60089564,0.28583753,0.4091984,-0.91568696,0,0,-0.0007878668505023612,-0.0007878668505023612,-0.0007878668505023612,0.0007884880741180211,-0.002287866850502361,-0.0007115119258819789
2022-02-14 14:15:00,0.61299235,0.28180426,0.459908,-0.9355295,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2022-02-14 14:20:00,0.6231293,0.29052782,0.50285184,-0.8928219,0,0,-0.0007880220646178104,-0.0011815675462780728,-0.0007880220646178104,0.0007886435331230235,-0.0022880220646178105,-0.0007113564668769765
2022-02-14 14:25:00,0.6393961,0.28963193,0.572744,-0.89717233,0,0,-0.00019712201852939426,-0.00019712201852939426,-0.00019712201852939426,0.00019716088328070036,-0.0016971220185293943,-0.0013028391167192997
2022-02-14 14:30:00,0.6618838,0.28920415,0.6717001,-0.8992524,0,0,-0.0003940886699508317,-0.0005910165484633856,-0.0003940886699508317,0.00039424403705901057,-0.0018940886699508317,-0.0011057559629409895
2022-02-14 14:35:00,0.6735835,0.2907589,0.7244376,-0.8917011,0,0,-0.000591599290080902,-0.0007886435331230235,-0.000591599290080902,0.0005919494869770503,-0.002091599290080902,-0.0009080505130229497
2022-02-14 14:40:00,0.69061464,0.27988157,0.8029944,-0.94504917,0,0,0.0011829652996846463,0.0011829652996846463,0.0011829652996846463,-0.0011815675462780728,-0.0003170347003153538,-0.002681567546278073
2022-02-14 14:45:00,0.7058614,0.26612973,0.87536776,-1.0143484,0,0,0.001379854129706315,0.001379854129706315,0.001379854129706315,-0.001377952755905465,-0.0001201458702936851,-0.002877952755905465
2022-02-14 14:50:00,0.71733373,0.2581615,0.9312743,-1.0555463,1,0,0.010063141278610743,0.010063141278610743,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 14:55:00,0.73021257,0.24467534,0.9957012,-1.1272154,1,0,0.010831035840882075,0.010831035840882075,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 15:00:00,0.7405607,0.24015518,1.0488847,-1.1518289,1,0,0.0045106883702685785,0.008267716535433012,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 09:35:00,0.7472593,0.24343403,1.0840482,-1.1339437,0,0,0.0013677217663150554,0.001172103926548207,0.0013677217663150554,-0.001996007984031878,-0.00013227823368494466,-0.003496007984031878
2022-02-15 09:40:00,0.74395734,0.24441707,1.0666398,-1.1286135,0,0,0.0007792713812584395,0.0007792713812584395,-0.0020000000000000018,-0.0007786645902277955,-0.003500000000000002,-0.0022786645902277956
2022-02-15 09:45:00,0.73468053,0.24274385,1.0185012,-1.1376948,1,0,0.009179687499999867,0.008785630613041828,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-15 09:50:00,0.7250692,0.24073714,0.9697479,-1.1486424,1,0,0.007219512195121958,0.007219512195121958,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 09:55:00,0.72390205,0.25281832,0.96390045,-1.0836372,1,0,0.00720264745960697,0.00720264745960697,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 10:00:00,0.712355,0.2610501,0.9068495,-1.0405177,0,0,0.00019357336430525507,0.0,0.00019357336430525507,-0.001996007984031989,-0.001306426635694745,-0.003496007984031989
2022-02-15 10:05:00,0.7131506,0.26192653,0.91073525,-1.0359793,1,0,0.0021309569934133687,0.0021309569934133687,0.0021309569934133687,-0.001996007984031878,0.0006309569934133687,-0.003496007984031878
2022-02-15 10:10:00,0.7042235,0.2564211,0.86749196,-1.0646539,0,0,-0.0009665571235258907,-0.0011596443757247998,-0.0009665571235258907,0.0009674922600617641,-0.0024665571235258908,-0.0005325077399382359
2022-02-15 10:15:00,0.69656754,0.2662992,0.83100545,-1.0134808,0,0,-0.00019353590090975814,-0.00019353590090975814,-0.00019353590090975814,0.00019357336430525507,-0.0016935359009097582,-0.001306426635694745
2022-02-15 10:20:00,0.67833865,0.27203733,0.7461475,-0.98431045,0,1,-0.0028996713705780053,-0.0028996713705780053,-0.0020000000000000018,0.0029081039162466293,-0.003500000000000002,0.0014081039162466293
2022-02-15 10:25:00,0.66837144,0.29171148,0.7008283,-0.88708633,0,1,-0.0017411491584444772,-0.001547987616099089,-0.0020000000000000018,0.0017441860465114978,-0.003500000000000002,0.00024418604651149775
2022-02-15 10:30:00,0.64717436,0.29676405,0.6066419,-0.8627551,0,0,-0.0009678668215252761,-0.0009678668215252761,-0.002000000000000113,0.0009688044952527175,-0.003500000000000113,-0.0005311955047472825
2022-02-15 10:35:00,0.62105817,0.29597664,0.49404204,-0.866531,0,0,0.0003877471888329431,0.0003877471888329431,0.0003877471888329431,-0.001996007984031989,-0.001112252811167057,-0.003496007984031989
2022-02-15 10:40:00,0.59917617,0.28565678,0.40203357,-0.9165725,0,0,0.0005813953488371659,0.0005813953488371659,0.0005813953488371659,-0.0005810575246949501,-0.0009186046511628341,-0.00208105752469495
2022-02-15 10:45:00,0.57264036,0.28343818,0.29263198,-0.92747045,0,0,-0.00019357336430503302,0.000775043596202174,-0.002000000000000113,0.00019361084220714808,-0.003500000000000113,-0.001306389157792852
2022-02-15 10:50:00,0.5506266,0.28704834,0.2032026,-0.9097629,0,0,0.0003873716831299667,0.0009689922480620172,0.0003873716831299667,-0.00038722168441429616,-0.0011126283168700333,-0.0018872216844142962
2022-02-15 10:55:00,0.52512795,0.28574583,0.10059655,-0.91613626,1,0,0.0029052876234747504,0.0029052876234747504,0.0029052876234747504,-0.001996007984031878,0.0014052876234747504,-0.003496007984031878
2022-02-15 11:00:00,0.5064639,0.29076338,0.025856853,-0.8916795,1,0,0.0030977734753145914,0.0030977734753145914,0.0030977734753145914,-0.001996007984031878,0.0015977734753145913,-0.003496007984031878
2022-02-15 11:05:00,0.48238584,0.30773377,-0.07048571,-0.8107356,1,0,0.0056168894053845175,0.005227492739593442,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 11:10:00,0.47454453,0.3154337,-0.101910055,-0.77483696,1,0,0.0046358895112998955,0.004441869447663116,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-15 11:15:00,0.4660007,0.32830074,-0.13620746,-0.71588063,1,0,0.002123142250530785,0.002123142250530785,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 11:20:00,0.44911444,0.3299747,-0.20424926,-0.70829946,0,1,-0.0038498556304139564,-0.003274268104776601,-0.002000000000000113,0.0038647342995170586,-0.003500000000000113,0.0023647342995170586
2022-02-15 11:25:00,0.42485502,0.3471896,-0.30287415,-0.6314156,0,1,-0.0073062872524514155,-0.0073062872524514155,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-15 11:30:00,0.40093586,0.36160603,-0.40156722,-0.5684003,0,1,-0.005393951069158076,-0.005585516178736483,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-15 13:05:00,0.38221976,0.36878714,-0.48013693,-0.53742355,0,1,-0.002704268881591698,-0.002318840579710102,-0.0020000000000000018,0.002711601781909767,-0.003500000000000002,0.001211601781909767
2022-02-15 13:10:00,0.35974413,0.37268463,-0.57647485,-0.5207168,0,0,0.0003873716831299667,0.0003873716831299667,0.0003873716831299667,-0.00038722168441429616,-0.0011126283168700333,-0.0018872216844142962
2022-02-15 13:15:00,0.34697354,0.37239638,-0.6323691,-0.52194995,0,0,0.000581057524694728,0.000581057524694728,0.000581057524694728,-0.0005807200929150991,-0.000918942475305272,-0.002080720092915099
2022-02-15 13:20:00,0.32579273,0.37474886,-0.7272762,-0.51189727,0,0,0.0005812826971516305,0.00019368584156498336,0.0005812826971516305,-0.001996007984031989,-0.0009187173028483695,-0.003496007984031989
2022-02-15 13:25:00,0.3071073,0.37724465,-0.8136779,-0.50125986,1,0,0.0015488867376571847,0.0015488867376571847,0.0015488867376571847,-0.001996007984031878,4.888673765718462e-05,-0.003496007984031878
2022-02-15 13:30:00,0.2930711,0.37632048,-0.880515,-0.50519556,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-15 13:35:00,0.28246513,0.37977073,-0.93226635,-0.49052155,0,1,-0.0017408123791102792,-0.0005809450038729569,-0.0017408123791102792,0.0017438480914551135,-0.0032408123791102792,0.00024384809145511352
2022-02-15 13:40:00,0.27856988,0.37479746,-0.95156664,-0.5116899,0,1,-0.0023192887514495997,-0.0021264256717571373,-0.0020000000000000018,0.0023246803564511698,-0.003500000000000002,0.0008246803564511697
2022-02-15 13:45:00,0.2822585,0.36717045,-0.93328613,-0.544375,0,1,-0.0019349845201238614,-0.0015485869144404862,-0.0020000000000000018,0.0019387359441644936,-0.003500000000000002,0.00043873594416449354
2022-02-15 13:50:00,0.29208234,0.37735733,-0.8852921,-0.50078017,0,1,-0.00155008719240457,-0.00155008719240457,-0.00155008719240457,0.0015524936929942612,-0.00305008719240457,5.249369299426118e-05
2022-02-15 13:55:00,0.29913822,0.38179097,-0.85140496,-0.48195344,0,1,-0.003875217981011536,-0.0040681906237892695,-0.0020000000000000018,0.0038902937171756413,-0.003500000000000002,0.0023902937171756413
2022-02-15 14:00:00,0.2985504,0.38139513,-0.8542104,-0.48363084,0,0,-0.0013573783207291301,-0.0015509887553314394,-0.002000000000000113,0.0013592233009709354,-0.003500000000000113,-0.00014077669902906468
2022-02-15 14:05:00,0.29952276,0.37650967,-0.84957147,-0.5043896,0,1,-0.0019406171162429375,-0.0019406171162429375,-0.0020000000000000018,0.0019443904335991746,-0.003500000000000002,0.0004443904335991746
2022-02-15 14:10:00,0.30349976,0.37190142,-0.8306874,-0.52406824,0,0,0.00038902937171769736,0.00038902937171769736,0.00038902937171769736,-0.0003888780867198349,-0.0011109706282823027,-0.001888878086719835
2022-02-15 14:15:00,0.31947225,0.36797586,-0.7561981,-0.54091024,0,0,-0.0007766990291262488,-0.0007766990291262488,-0.0020000000000000018,0.0007773027594246695,-0.003500000000000002,-0.0007226972405753305
2022-02-15 14:20:00,0.3176218,0.37496114,-0.76472276,-0.5109914,1,0,0.0019443904335991746,0.0019443904335991746,0.0019443904335991746,-0.0019406171162429375,0.0004443904335991746,-0.0034406171162429376
2022-02-15 14:25:00,0.32910606,0.37219942,-0.712231,-0.5227928,1,0,0.0023332685203187875,0.0023332685203187875,0.0023332685203187875,-0.001996007984031878,0.0008332685203187875,-0.003496007984031878
2022-02-15 14:30:00,0.33566037,0.3699326,-0.68269366,-0.532506,1,0,0.0023319082782742306,0.0023319082782742306,0.0023319082782742306,-0.001996007984031878,0.0008319082782742306,-0.003496007984031878
2022-02-15 14:35:00,0.3450454,0.38910633,-0.64089,-0.45107016,0,0,0.0009703085581214133,0.0009703085581214133,0.0009703085581214133,-0.0009693679720821358,-0.0005296914418785868,-0.002469367972082136
2022-02-15 14:40:00,0.35333005,0.41039225,-0.6044335,-0.36234403,0,1,-0.0015521924718664426,-0.0017458777885547283,-0.0015521924718664426,0.001554605518849561,-0.0030521924718664426,5.4605518849561076e-05
2022-02-15 14:45:00,0.35761377,0.43198386,-0.58573604,-0.27376172,0,1,-0.002132609538580854,-0.002132609538580854,-0.0020000000000000018,0.0021371672819117116,-0.003500000000000002,0.0006371672819117115
2022-02-15 14:50:00,0.36046135,0.45516604,-0.57336235,-0.17981887,0,0,-0.0007754943776657752,-0.0007754943776657752,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-02-15 14:55:00,0.37034518,0.47840497,-0.53073627,-0.08643395,1,0,0.001554605518849561,0.001554605518849561,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 15:00:00,0.38099512,0.49993742,-0.4853266,-0.0002503395,0,0,-0.006953834266950065,-0.0011657276083155699,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-02-16 09:35:00,0.38757786,0.52453375,-0.45750517,0.09821379,0,0,0.0017458777885548393,0.0019402405898332198,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-16 09:40:00,0.3848274,0.537885,-0.46910787,0.15183103,0,0,0.0003880481179667772,0.0003880481179667772,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-16 09:45:00,0.38034138,0.5405015,-0.48809946,0.16236174,0,0,0.001166407465007735,0.001750632172729194,0.001166407465007735,-0.001996007984031878,-0.0003335925349922651,-0.003496007984031878
2022-02-16 09:50:00,0.38315442,0.53520745,-0.47618055,0.14106321,0,1,-0.0023237800154918276,-0.0023237800154918276,-0.0020000000000000018,0.0023291925465838137,-0.003500000000000002,0.0008291925465838137
2022-02-16 09:55:00,0.37931418,0.523714,-0.4924602,0.09492725,0,0,-0.00019387359441636054,0.0001939487975173293,-0.0020000000000000018,0.00019391118867551072,-0.003500000000000002,-0.0013060888113244893
2022-02-16 10:00:00,0.38150638,0.50561583,-0.4831593,0.022464395,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-16 10:05:00,0.38680512,0.4869509,-0.4607618,-0.052208126,0,0,0.0003882741215297525,0.00019409937888203999,0.0003882741215297525,-0.0003881234232486763,-0.0011117258784702475,-0.0018881234232486764
2022-02-16 10:10:00,0.3851864,0.48328525,-0.46759182,-0.06688392,0,0,0.001357378320729019,0.001357378320729019,0.001357378320729019,-0.0013555383423702327,-0.00014262167927098094,-0.0028555383423702328
2022-02-16 10:15:00,0.37736183,0.48584723,-0.50076103,-0.05662626,1,0,0.0034951456310678974,0.0034951456310678974,0.0034951456310678974,-0.001996007984031989,0.0019951456310678974,-0.003496007984031989
2022-02-16 10:20:00,0.37155426,0.48412526,-0.5255548,-0.06352025,1,0,0.002328740539491614,0.002328740539491614,0.002328740539491614,-0.001996007984031878,0.0008287405394916138,-0.003496007984031878
2022-02-16 10:25:00,0.37610668,0.49595097,-0.5061067,-0.01619643,0,0,-0.0013552758954501476,-0.0011618900077460248,-0.0013552758954501476,0.0013571151609150789,-0.0028552758954501476,-0.00014288483908492114
2022-02-16 10:30:00,0.3782124,0.5196673,-0.4971426,0.07870996,0,0,-0.00019357336430503302,-0.0005804953560372139,-0.00019357336430503302,0.00019361084220714808,-0.001693573364305033,-0.001306389157792852
2022-02-16 10:35:00,0.38391882,0.5318173,-0.47294766,0.12744147,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-16 10:40:00,0.38844362,0.5381826,-0.45385903,0.15302831,0,0,0.0011632415664986073,0.0011632415664986073,0.0011632415664986073,-0.0011618900077460248,-0.0003367584335013927,-0.002661890007746025
2022-02-16 10:45:00,0.39054042,0.53561777,-0.44504124,0.14271295,0,1,-0.00212971926427874,-0.00212971926427874,-0.0020000000000000018,0.0021342646488164974,-0.003500000000000002,0.0006342646488164973
2022-02-16 10:50:00,0.3953153,0.5344259,-0.42502356,0.13792175,0,0,-0.0011614401858303092,-0.0009680542110357404,-0.002000000000000113,0.0011627906976743319,-0.003500000000000113,-0.0003372093023256682
2022-02-16 10:55:00,0.39285254,0.53672373,-0.4353373,0.14716005,0,1,-0.0019364833462433007,-0.0019364833462433007,-0.0020000000000000018,0.0019402405898332198,-0.003500000000000002,0.00044024058983321976
2022-02-16 11:00:00,0.3899953,0.5325268,-0.4473319,0.13029116,0,0,0.0003881234232485653,0.00019402405898327757,0.0003881234232485653,-0.00038797284190095205,-0.0011118765767514347,-0.001887972841900952
2022-02-16 11:05:00,0.38576618,0.5180801,-0.46514428,0.07235193,0,0,-0.0013565891472868685,-0.0013565891472868685,-0.0013565891472868685,0.0013584319813699786,-0.0028565891472868686,-0.00014156801863002147
2022-02-16 11:10:00,0.38942388,0.51996404,-0.44973457,0.079898536,0,0,0.001358168412883165,0.001358168412883165,0.001358168412883165,-0.0013563262933540265,-0.000141831587116835,-0.0028563262933540266
2022-02-16 11:15:00,0.38139814,0.51871514,-0.48361808,0.07489544,0,0,-0.00019398642095047602,-0.00019398642095047602,-0.00019398642095047602,0.00019402405898327757,-0.001693986420950476,-0.0013059759410167225
2022-02-16 11:20:00,0.3775835,0.5305485,-0.49981773,0.12234658,0,0,0.0007762468464971306,0.0007762468464971306,0.0007762468464971306,-0.0007756447547023759,-0.0007237531535028694,-0.002275644754702376
2022-02-16 11:25:00,0.3708053,0.5186463,-0.5287637,0.07461983,0,0,0.0,0.0001937608990505435,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2022-02-16 11:30:00,0.366081,0.52642095,-0.5490665,0.10578227,0,0,0.001358168412883165,0.001358168412883165,0.001358168412883165,-0.001996007984031878,-0.000141831587116835,-0.003496007984031878
2022-02-16 13:05:00,0.35849142,0.5182944,-0.5819179,0.07321012,0,0,-0.00019379844961231463,0.0003878223773512435,-0.00019379844961231463,0.0001938360147315521,-0.0016937984496123147,-0.001306163985268448
2022-02-16 13:10:00,0.36201885,0.5245795,-0.5666124,0.098397434,0,0,-0.0009684292078250278,-0.0007748934521503159,-0.0009684292078250278,0.0009693679720823578,-0.002468429207825028,-0.0005306320279176422
2022-02-16 13:15:00,0.35561067,0.52508825,-0.5944666,0.100437224,0,0,-0.0007748934521503159,-0.0005812826971517415,-0.0007748934521503159,0.0007754943776656642,-0.002274893452150316,-0.0007245056223343358
2022-02-16 13:20:00,0.35963804,0.51781934,-0.5769355,0.07130754,0,0,-0.0005812826971517415,-0.00019383601473166312,-0.0005812826971517415,0.0005816207832494147,-0.0020812826971517416,-0.0009183792167505853
2022-02-16 13:25:00,0.36112788,0.50948745,-0.5704721,0.03795445,0,0,-0.00019383601473166312,0.0,-0.00019383601473166312,0.00019387359441647156,-0.0016938360147316632,-0.0013061264055835285
2022-02-16 13:30:00,0.35937908,0.49265528,-0.57806015,-0.029380977,0,0,-0.00019394879751755134,-0.0005816207832493037,-0.00019394879751755134,0.00019398642095058705,-0.0016939487975175514,-0.001306013579049413
