datetime,pred_prob,y_true,trade_return,future_return
2026-01-14 09:50:00,0.38850058994620273,2,0.012655205348615084,0.012413463833850669
2026-01-14 09:55:00,0.3763791548993793,2,0.004910891089108915,0.0055480700641992176
2026-01-14 10:00:00,0.37282285714225766,2,0.0030020540369726234,0.0030020540369726234
2026-01-14 10:05:00,0.39771615790971304,0,-0.005737640493594265,-0.005737640493594265
2026-01-14 10:10:00,0.3832119186050527,0,-0.002127994955863799,-0.002049341845984154
2026-01-14 10:15:00,0.3608497564304062,0,-0.0017333753545540898,-0.0020478890989287235
2026-01-14 10:20:00,0.3587643983156857,1,-0.0008696339631590888,-0.0009486166007905972
2026-01-14 10:25:00,0.34556473920974445,1,-0.0004738587900805502,-0.000394913513940387
2026-01-14 10:30:00,0.36294114346441414,0,-0.002920284135753737,-0.002920284135753737
2026-01-14 10:35:00,0.3475358809786326,1,-0.0013451495489792409,-0.0013451495489792409
2026-01-14 10:40:00,0.33773343757366364,1,-0.000790139064475448,-0.000790139064475448
2026-01-14 10:45:00,0.32767092471175596,2,0.002295575081136647,0.002295575081136647
2026-01-14 10:50:00,0.3371485410660977,2,0.004834746770230547,0.0045162823864988155
2026-01-14 10:55:00,0.3384772170141385,2,0.0033206831119545477,0.00347936106278679
2026-01-14 11:00:00,0.3205014050981491,2,0.0018949861823924774,0.002132364555362365
2026-01-14 11:05:00,0.3106861567077168,1,0.0,0.0
2026-01-14 11:10:00,0.314003602540054,0,-0.0035474970437523456,-0.003940110323089052
2026-01-14 11:15:00,0.3270615023261821,0,-0.003704287515762905,-0.0037828040034676436
2026-01-14 11:20:00,0.3085572535443234,0,-0.011196972086421564,-0.010884997633696103
2026-01-14 11:25:00,0.32928157953620557,0,-0.013370253164557089,-0.013370253164557089
2026-01-14 11:30:00,0.31842606328639994,0,-0.01684726726251684,-0.016691717427418706
2026-01-14 13:05:00,0.4128913211765006,0,-0.006618819776714635,-0.006618819776714635
2026-01-14 13:10:00,0.48006576040309323,1,0.0006422607578677741,-0.0005613022211530261
2026-01-14 13:15:00,0.47471245625034914,2,0.00434537700168991,0.004102976669348335
2026-01-14 13:20:00,0.4344449143385074,2,0.004094412331406394,0.004013807497792454
2026-01-14 13:25:00,0.4141958639480626,2,0.009782695854382295,0.010349807445442893
2026-01-14 13:30:00,0.3908280041385452,2,0.0024831784684395952,0.0027241406938547374
2026-01-14 13:35:00,0.3737645539285782,0,-0.0023986567522187308,-0.0023986567522187308
2026-01-14 13:40:00,0.3840960194517452,0,-0.010886840432295042,-0.011593742555388031
2026-01-14 13:45:00,0.38126322819945685,0,-0.009590792838874651,-0.009828206152616925
2026-01-14 13:50:00,0.37272718678728,0,-0.004969143223531258,-0.004969143223531258
2026-01-14 13:55:00,0.38763256964282133,0,-0.001927710843373398,-0.0016871535309712637
2026-01-14 14:00:00,0.43924193947775364,2,0.005003227888960682,0.005003227888960682
2026-01-14 14:05:00,0.4134567011842192,2,0.003786048010310905,0.0037051953282318806
2026-01-14 14:10:00,0.4073683170592956,2,0.004023821020441076,0.004023821020441076
2026-01-14 14:15:00,0.38017959668915763,2,0.003212851405622441,0.0028906375461699163
2026-01-14 14:20:00,0.3795760566934962,0,-0.002567600096284983,-0.0024075114356792993
2026-01-14 14:25:00,0.36464316039975814,0,-0.0056909265790318075,-0.0056909265790318075
2026-01-14 14:30:00,0.3563861827038497,0,-0.00608438075414286,-0.006004803843074447
2026-01-14 14:35:00,0.3839163524968964,0,-0.002091713596138356,-0.0021719893813851865
2026-01-14 14:40:00,0.37634433274874873,2,0.0027410512737826576,0.0026602176541716815
2026-01-14 14:45:00,0.37603488108628325,2,0.002819397454486783,0.002738622633910559
2026-01-14 14:50:00,0.37138143970106857,1,0.001289802498992243,0.0013705256368912178
2026-01-14 14:55:00,0.38807918753729437,0,-0.008039877793857508,-0.008039877793857508
2026-01-14 15:00:00,0.4009095626570147,1,-0.0005668475180176102,-0.008595067876937867
2026-01-15 09:35:00,0.3895374477328917,0,-0.007484307098020282,-0.007084775782948194
2026-01-15 09:40:00,0.4397491660769173,2,0.006081245439065963,0.005673528934997618
2026-01-15 09:45:00,0.41776611577637457,2,0.007375587615496837,0.007049100631988381
2026-01-15 09:50:00,0.41280757119704453,2,0.0021081650855427903,0.0021081650855427903
2026-01-15 09:55:00,0.4225357083971245,0,-0.006520164211543111,-0.005319148936170137
2026-01-15 10:00:00,0.3941473944805635,0,-0.006276150627615107,-0.006356102663126584
2026-01-15 10:05:00,0.3747378065217473,0,-0.0036419553253480563,-0.0038838093696901277
2026-01-15 10:10:00,0.36791597342681787,0,-0.0047777147947201115,-0.004213255550153949
2026-01-15 10:15:00,0.3854061827631915,0,-0.00648140646520301,-0.007044534412955494
2026-01-15 10:20:00,0.39313383837772664,0,-0.002193695157621023,-0.0024368450978798917
2026-01-15 10:25:00,0.3953434538352894,1,0.0008951822916667407,0.0007323026851098202
2026-01-15 10:30:00,0.38708607790682664,0,-0.0019532839586555717,0.0
2026-01-15 10:35:00,0.36705600911795416,1,0.00024427978177676835,0.00024427978177676835
2026-01-15 10:40:00,0.3583895549896796,0,-0.0033330623526542924,-0.003170989511342426
2026-01-15 10:45:00,0.3821930615639713,1,0.0007339150289489282,0.0007339150289489282
2026-01-15 10:50:00,0.3732811866205374,2,0.0015462239583332593,0.0018723542819927275
2026-01-15 10:55:00,0.3703132553406889,2,0.002365223065002864,0.002446982055465119
2026-01-15 11:00:00,0.3656488298271161,1,0.0,-8.148631029991638e-05
2026-01-15 11:05:00,0.3658500130573471,0,-0.0021953004309293034,-0.002843909969935776
2026-01-15 11:10:00,0.3658352149763465,0,-0.0036594291290559244,-0.0030919446704639197
2026-01-15 11:15:00,0.37113096736747403,1,-0.0009779154103168874,-0.0009779154103168874
2026-01-15 11:20:00,0.35359875957458736,2,0.0035039113428945168,0.0035039113428945168
2026-01-15 11:25:00,0.35620326236492184,2,0.009795118765814959,0.009712699967352245
2026-01-15 11:30:00,0.3516654128745494,2,0.010931636482297336,0.010849172036870858
2026-01-15 13:05:00,0.35873698907283597,2,0.007145757206658443,0.007145757206658443
2026-01-15 13:10:00,0.36488650639290854,2,0.008567733591981819,0.008649260366987432
2026-01-15 13:15:00,0.36723936100901694,2,0.002499596839219409,0.0033085861846351428
2026-01-15 13:20:00,0.3621858944588984,2,0.004919354838709644,0.004676287994839878
2026-01-15 13:25:00,0.36242417911604485,1,0.0013621794871794268,0.0015226799166532246
2026-01-15 13:30:00,0.3940970116774408,2,0.005389317889317846,0.00530845330974028
2026-01-15 13:35:00,0.3835131154560395,2,0.004496186270574132,0.004012519059465536
2026-01-15 13:40:00,0.38595076487678215,1,-0.0010402496599183353,-0.0010402496599183353
2026-01-15 13:45:00,0.3794300540567023,0,-0.005838598736303324,-0.0055204416353308305
2026-01-15 13:50:00,0.3786955560569956,0,-0.006076111288775277,-0.006314443289904936
2026-01-15 13:55:00,0.3694583310383385,0,-0.008486789431545239,-0.008010253123998723
2026-01-15 14:00:00,0.384994173502657,0,-0.00418511066398386,-0.004585679806918708
2026-01-15 14:05:00,0.3745719138202207,0,-0.004021879021879005,-0.004021879021879005
2026-01-15 14:10:00,0.4057227006172597,2,0.002261164499717472,0.0021802325581394832
2026-01-15 14:15:00,0.4055944493997137,2,0.001697518389782715,0.0015356017134082744
2026-01-15 14:20:00,0.3746981783874771,1,0.0011305822498586249,0.0012114359554191712
2026-01-15 14:25:00,0.3674385281869352,2,0.005961972284885597,0.006043026347594793
2026-01-15 14:30:00,0.38707875706356965,2,0.005405841536227252,0.005568108457069121
2026-01-15 14:35:00,0.3718774843339511,2,0.002500604985077093,0.002500604985077093
2026-01-15 14:40:00,0.3951958817297129,0,-0.007766212970376274,-0.007448342143200337
2026-01-15 14:45:00,0.39068178046799096,1,-0.0009633911368015502,-0.0013642564802183177
2026-01-15 14:50:00,0.388076006748032,2,0.024396135265700503,0.023736723527518544
2026-01-15 14:55:00,0.3977713526155638,2,0.022189945937222566,0.022189945937222566
2026-01-15 15:00:00,0.39955857632047775,0,-0.004392156862745078,0.020090003214400465
2026-01-16 09:35:00,0.42163649081641386,0,-0.005898081157596713,-0.006445020828421022
2026-01-16 09:40:00,0.38588037880727033,1,-0.0014997237351014325,-0.001420903062835599
2026-01-16 09:45:00,0.38665542551663773,0,-0.008825847123719477,-0.009138175515991831
2026-01-16 09:50:00,0.39980073297744934,0,-0.005537974683544333,-0.00561664425282804
2026-01-16 09:55:00,0.3971004043685806,0,-0.00371806028004118,-0.00442687747035575
2026-01-16 10:00:00,0.41784457222050897,2,0.0022257551669315756,0.0023851168707267334
2026-01-16 10:05:00,0.42794536868752914,2,0.005013927576601684,0.004614160700079584
2026-01-16 10:10:00,0.4255202420602647,0,-0.00253988411778705,-0.0021438780371605404
2026-01-16 10:15:00,0.38833819279791953,1,0.0014285714285715567,0.0007931472081219582
2026-01-16 10:20:00,0.4041177776252706,1,-0.0005543676249306628,-0.0006335128286347746
2026-01-16 10:25:00,0.40362777312969955,2,0.009069933964515942,0.009230524389273409
2026-01-16 10:30:00,0.39633331553916046,2,0.0018227928356315815,0.0018227928356315815
2026-01-16 10:35:00,0.40428365270730426,2,0.003010377881644599,0.003248811410459629
2026-01-16 10:40:00,0.4111883448284509,1,-0.0010249940865725282,-0.0010249940865725282
2026-01-16 10:45:00,0.378014561469419,1,0.000474683544303689,0.0003955383276639246
2026-01-16 10:50:00,0.37182507422589095,2,0.0045813586097946946,0.004502014058921144
2026-01-16 10:55:00,0.3639343000334309,1,-0.0010261267661220153,-0.0011049723756906271
2026-01-16 11:00:00,0.3684116044184699,0,-0.003321996361623003,-0.0035584374505771565
2026-01-16 11:05:00,0.39654103804665203,0,-0.007077140835102691,-0.007155213083818279
2026-01-16 11:10:00,0.392396246363411,1,0.0006321612011062072,0.0005530973451326471
2026-01-16 11:15:00,0.39494322116281527,1,-7.939658594680044e-05,-0.0005555114673438943
2026-01-16 11:20:00,0.37854271491173425,0,-0.007124762507916382,-0.0067316068741585244
2026-01-16 11:25:00,0.364295421752035,0,-0.009003317011530565,-0.00908157624575523
2026-01-16 11:30:00,0.3884573897563471,0,-0.0040495474035253665,-0.0040495474035253665
2026-01-16 13:05:00,0.4204390808371151,2,0.004624830555777004,0.004544729708180428
2026-01-16 13:10:00,0.3930765802688885,2,0.0058167330677290074,0.005977048135161089
2026-01-16 13:15:00,0.4017992706282966,2,0.012438207622388786,0.012357490233596335
2026-01-16 13:20:00,0.38511032227267206,2,0.009684076837593203,0.00960393682038263
2026-01-16 13:25:00,0.3803714868278247,2,0.011250198066867334,0.011170086350312802
2026-01-16 13:30:00,0.4045924669950804,2,0.007955261499684951,0.007796503386360065
2026-01-16 13:35:00,0.38404573986738183,2,0.0064465408805032265,0.0064465408805032265
2026-01-16 13:40:00,0.3953598096361171,0,-0.0054833150556165,-0.005327483547477363
2026-01-16 13:45:00,0.41973042586739284,0,-0.0075046904315198,-0.007892474798780968
2026-01-16 13:50:00,0.39799005429613576,0,-0.013280212483399612,-0.013357287923762007
2026-01-16 13:55:00,0.4182120928920015,0,-0.0024407526966381266,-0.0020478890989287235
2026-01-16 14:00:00,0.40240825726736706,1,-0.0012600409513310318,-0.0011027095148078425
2026-01-16 14:05:00,0.4277730567880669,2,0.0037204147866698456,0.0038793444699547486
2026-01-16 14:10:00,0.41229782559862105,1,0.0010260457774269316,0.0010260457774269316
2026-01-16 14:15:00,0.37668458654913733,2,0.003154574132492094,0.0029963728118593824
2026-01-16 14:20:00,0.3805497601378913,2,0.003706624605678277,0.003706624605678277
2026-01-16 14:25:00,0.38019463750956306,0,-0.004257332071901709,-0.004178822045257435
2026-01-16 14:30:00,0.37658635287131614,0,-0.004246618433469629,-0.004559748427672927
2026-01-16 14:35:00,0.35777215639794435,0,-0.005735837196511273,-0.005735837196511273
2026-01-16 14:40:00,0.40412236492763465,2,0.0045951513230866325,0.003958828186856778
2026-01-16 14:45:00,0.4079024006510719,2,0.0021306818181818787,0.0029221292054966153
2026-01-16 14:50:00,0.39573517113482254,2,0.005295605437875439,0.0051367156630313104
2026-01-16 14:55:00,0.39637709778351404,0,-0.0017350157728706073,-0.0017350157728706073
2026-01-16 15:00:00,0.4090970155722205,0,-0.0051160960251869225,-0.00464603512087558
2026-01-19 09:35:00,0.4145051768224073,0,-0.009988202909948951,-0.010299551851560729
2026-01-19 09:40:00,0.41870772648450416,0,-0.0033170115305638515,-0.0030020540369726234
2026-01-19 09:45:00,0.40152134842425513,1,0.0012676279511962818,-0.0001582278481013777
2026-01-19 09:50:00,0.4289836206711217,2,0.009214393518150787,0.009294566253574832
2026-01-19 09:55:00,0.4104460570035369,2,0.005309453997939695,0.00522979397781298
2026-01-19 10:00:00,0.38871556606793606,2,0.0020569620253163556,0.002215540433612828
2026-01-19 10:05:00,0.3906978825546885,0,-0.0038564457736502966,-0.0037780401416764864
2026-01-19 10:10:00,0.3872571392558528,0,-0.004100622979260282,-0.004493142046350207
2026-01-19 10:15:00,0.3735252623577501,0,-0.003631770093162734,-0.003631770093162734
2026-01-19 10:20:00,0.371324143432706,0,-0.004977482815833101,-0.004977482815833101
2026-01-19 10:25:00,0.3804011427431476,0,-0.0034062103929023424,-0.003800775991764982
2026-01-19 10:30:00,0.37886501761437047,0,-0.0022981218797051284,-0.002377179080824021
2026-01-19 10:35:00,0.39069395753307345,1,-0.0005558643690940501,-0.0006352231221216087
2026-01-19 10:40:00,0.379152489864771,1,0.0,0.0
2026-01-19 10:45:00,0.3715115589274956,1,-0.000952986022871749,-0.00079428117553626
2026-01-19 10:50:00,0.3566766151290887,2,0.0025435180033384075,0.0021452407436834964
2026-01-19 10:55:00,0.3452197138225632,1,-7.94912559617389e-05,-0.00015896987520858108
2026-01-19 11:00:00,0.338943568427555,1,0.0014308426073132985,0.0014308426073132985
2026-01-19 11:05:00,0.3353294880109605,0,-0.001823660006343153,-0.0019027986997541824
2026-01-19 11:10:00,0.3627280465042662,0,-0.0023063464291394054,-0.002702917561014373
2026-01-19 11:15:00,0.34362305830165946,0,-0.004523450519800076,-0.004286394665820037
2026-01-19 11:20:00,0.34590106957548045,0,-0.0029388403494837734,-0.0028596393677019494
2026-01-19 11:25:00,0.3852522086018162,2,0.0031093039942595713,0.0029493822239934353
2026-01-19 11:30:00,0.3761972005750284,2,0.0030300613986127267,0.002790178571428603
2026-01-19 13:05:00,0.34925611344109064,2,0.004142436071058686,0.004142436071058686
2026-01-19 13:10:00,0.3447250377095844,2,0.001748668627295169,0.0016690510252743707
2026-01-19 13:15:00,0.35985251298949217,2,0.0021462639109697257,0.0022259321090705164
2026-01-19 13:20:00,0.34458504674876383,1,-0.0003966365222909385,-0.0003173343911145876
2026-01-19 13:25:00,0.3649779903516215,0,-0.002220636053612557,-0.0017456161231452771
2026-01-19 13:30:00,0.3421315232111715,0,-0.003886113093821919,-0.0037280875703974425
2026-01-19 13:35:00,0.3464665507230285,0,-0.004444091738750933,-0.004444091738750933
2026-01-19 13:40:00,0.3425105990285042,0,-0.0035779597678301522,-0.0038947619426119573
2026-01-19 13:45:00,0.3319720178913295,1,-0.0011942675159235527,-0.0011942675159235527
2026-01-19 13:50:00,0.33660288029231983,1,0.0008767035944847734,0.0010362694300518616
2026-01-19 13:55:00,0.3505982498788992,2,0.0027121888959795726,0.003032237472071486
2026-01-19 14:00:00,0.3122700894471833,2,0.0023125996810207106,0.0019131127939417958
2026-01-19 14:05:00,0.29877210710007596,1,-0.00039808917197448057,-0.00023889154323941675
2026-01-19 14:10:00,0.3021767741228698,1,0.0007165605095542649,-7.95544948289928e-05
2026-01-19 14:15:00,0.29142903002092624,1,0.0001591089896579856,0.00023868247275049548
2026-01-19 14:20:00,0.2844370140373011,1,-0.0002389486260454543,-0.0002389486260454543
2026-01-19 14:25:00,0.2777712009219623,0,-0.0028648734680885024,-0.003102872145755442
2026-01-19 14:30:00,0.27757425979014705,0,-0.0027844073190136376,-0.002943048043270835
2026-01-19 14:35:00,0.2743352372231322,0,-0.0015933715742511012,-0.0015933715742511012
2026-01-19 14:40:00,0.3211625537568103,1,-0.0008779631255487752,-0.0009577015163606539
2026-01-19 14:45:00,0.29511883089891267,1,-0.0004786597526923453,-0.0004786597526923453
2026-01-19 14:50:00,0.39038556303105587,1,-0.0007181615065431357,-0.0007181615065431357
2026-01-19 14:55:00,0.4151765132148466,0,-0.002156549520766715,-0.0019971241412366503
2026-01-19 15:00:00,0.4329728314040697,0,-0.00784000000000007,-0.010136483358608062
2026-01-20 09:35:00,0.3732171285604922,0,-0.01164738731551651,-0.010700311426974363
2026-01-20 09:40:00,0.37675439782391756,0,-0.010325782438165398,-0.010325782438165398
2026-01-20 09:45:00,0.44199579319472804,0,-0.00861652440006444,-0.007337526205450695
2026-01-20 09:50:00,0.44997221311783137,0,-0.005407150351061318,-0.005246589716684236
2026-01-20 09:55:00,0.45670161506833445,1,0.00016179920718384366,-8.087997411843073e-05
2026-01-20 10:00:00,0.49639936876286866,0,-0.0017038539553752008,-0.0005685971895053044
2026-01-20 10:05:00,0.4626336535510988,0,-0.00421940928270037,-0.00421940928270037
2026-01-20 10:10:00,0.41291303932597956,0,-0.00768359754124881,-0.007603332524468098
2026-01-20 10:15:00,0.4388805508048469,0,-0.003982444733420132,-0.003982444733420132
2026-01-20 10:20:00,0.48125708986748766,0,-0.0018744906275468542,-0.002037157757496688
2026-01-20 10:25:00,0.4805627864209444,1,8.152616990053652e-05,-0.00016301247045391598
2026-01-20 10:30:00,0.4732022168063866,1,0.0008972267536704326,0.0013055895552835928
2026-01-20 10:35:00,0.47415475820093167,2,0.0025308188423545097,0.0026945374377398412
2026-01-20 10:40:00,0.4337049972330337,2,0.002608412129116333,0.0026901442895572725
2026-01-20 10:45:00,0.39860705565714366,0,-0.0016299918500407573,-0.0017113519680547196
2026-01-20 10:50:00,0.38289353867660414,1,-0.00122149837133545,-0.00122149837133545
2026-01-20 10:55:00,0.3727078691290112,0,-0.0039024390243902474,-0.0039024390243902474
2026-01-20 11:00:00,0.40973979720257725,2,0.0046530612244897185,0.0046530612244897185
2026-01-20 11:05:00,0.37415231260749887,2,0.005462698736241167,0.005462698736241167
2026-01-20 11:10:00,0.38828869138672045,2,0.004078968836678021,0.004570682337577514
2026-01-20 11:15:00,0.3599641810935043,0,-0.0035752011050621535,-0.0035752011050621535
2026-01-20 11:20:00,0.35219052316293126,0,-0.00827049379712963,-0.008190074602659636
2026-01-20 11:25:00,0.37861295462241606,0,-0.004223864836325197,-0.0039811504712381485
2026-01-20 11:30:00,0.38756792477293656,1,0.0007340347443112183,0.0005708228002936355
