,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-29 15:00:00,0.39081803,0.4832329,-0.44387496,-0.06709373,1,0,0.004690902998827351,0.012151898734177102,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:35:00,0.4094387,0.4886943,-0.36628628,-0.04523039,0,1,-0.0013355592654423765,-0.0013355592654423765,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 09:40:00,0.36579207,0.5252967,-0.55031174,0.1012733,1,0,0.005703740983056482,0.005872483221476488,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:45:00,0.3774212,0.5615368,-0.5005084,0.24740124,0,0,0.017684351017684286,0.017175254293813502,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-30 09:50:00,0.3778531,0.58469325,-0.49867067,0.34206998,1,0,0.03811434302908734,0.03811434302908734,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:55:00,0.41201758,0.59779376,-0.35563105,0.39628077,1,0,0.03168779186124082,0.03185988323602995,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:00:00,0.40038076,0.616415,-0.4038788,0.4743594,1,0,0.009180327868852478,0.009180327868852478,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:05:00,0.45958248,0.6130441,-0.16202372,0.46012604,0,1,-0.005636070853462183,-0.005636070853462183,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:10:00,0.53693825,0.6167781,0.14802283,0.47589505,0,1,0.0012938702895033405,0.0008082767539605573,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 10:15:00,0.5466235,0.62916934,0.18703741,0.52865505,1,0,0.00942323314378557,0.0092592592592593,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:20:00,0.542202,0.6472585,0.16921061,0.6070105,1,0,0.010038860103626979,0.01020242914979752,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 10:25:00,0.58305544,0.64934766,0.335329,0.6161729,1,0,0.0025843967048941874,0.0025843967048941874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:30:00,0.57450414,0.6420326,0.3002519,0.5841973,1,0,-0.004668383773341889,-0.004828585224529336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:35:00,0.59913886,0.63773906,0.4018783,0.5655644,0,1,-0.011208967173738982,-0.01009939083039435,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:40:00,0.5958485,0.62890905,0.38819677,0.5275396,0,1,-0.002095422308188266,-0.0025777348155309188,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:45:00,0.58183867,0.64050686,0.33032602,0.57756484,1,0,0.0024256144890038023,0.002587740579007125,0.0024256144890038023,-0.001996007984031989,0.0009256144890038022,-0.003496007984031989
2021-06-30 10:50:00,0.5898781,0.65726227,0.36346143,0.65111744,1,0,0.003236245954692629,0.004048582995951344,0.003236245954692629,-0.001996007984031989,0.0017362459546926292,-0.003496007984031989
2021-06-30 10:55:00,0.59461135,0.67534405,0.38306183,0.7324563,0,0,-0.0014537231465029388,-0.0014537231465029388,-0.0014537231465029388,-0.001996007984031989,-0.002953723146502939,-0.003496007984031989
2021-06-30 11:00:00,0.6156809,0.67060155,0.47125548,0.7109071,0,0,0.0004839490240362565,0.0004839490240362565,-0.0020000000000000018,-0.000483714930667567,-0.003500000000000002,-0.001983714930667567
2021-06-30 11:05:00,0.6310482,0.6506544,0.53671604,0.6219168,0,0,-0.0011290322580644885,-0.0011290322580644885,-0.0020000000000000018,0.0011303084127241014,-0.003500000000000002,-0.0003696915872758986
2021-06-30 11:10:00,0.6390039,0.6382751,0.5710432,0.5678853,0,0,0.0012944983818770073,0.0009705596894209467,0.0012944983818770073,-0.001996007984031989,-0.00020550161812299276,-0.003496007984031989
2021-06-30 11:15:00,0.61790204,0.6372283,0.480653,0.5633544,0,0,-0.000483714930667567,-0.000483714930667567,-0.0020000000000000018,0.0004839490240362565,-0.003500000000000002,-0.0010160509759637435
2021-06-30 11:20:00,0.6052843,0.6267679,0.42753226,0.51837575,1,0,0.004198288390117932,0.004198288390117932,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 11:25:00,0.57099944,0.6339853,0.28592998,0.54935217,1,0,0.0066257272139624845,0.0066257272139624845,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 11:30:00,0.54582846,0.63526404,0.18382984,0.5548669,1,0,0.0070933419313234936,0.007743184384578106,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 13:05:00,0.55218655,0.61711884,0.20950931,0.47733688,0,0,0.003377291733676513,0.0032159511175431366,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-30 13:10:00,0.5594477,0.5915848,0.23892087,0.3705207,0,0,0.0,0.0001605394124257753,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-06-30 13:15:00,0.5447399,0.586756,0.17943949,0.3505708,0,1,-0.006563150312149824,-0.006563150312149824,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:20:00,0.5151869,0.5632091,0.0607664,0.2541964,0,1,-0.004327616605225293,-0.004327616605225293,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:25:00,0.47937664,0.5528911,-0.08254033,0.21235871,0,1,-0.004173354735152457,-0.004173354735152457,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:30:00,0.4528631,0.55043274,-0.18910915,0.20241916,0,0,-0.00048332527791206115,-0.00032226877215602023,-0.00048332527791206115,0.00048355899419738613,-0.001983325277912061,-0.001016441005802614
2021-06-30 13:35:00,0.43048227,0.55687904,-0.2798838,0.22850525,0,0,-0.0014485755673587786,-0.0012878300064391723,-0.0014485755673587786,0.0014506769825919363,-0.0029485755673587786,-4.9323017408063694e-05
2021-06-30 13:40:00,0.42886558,0.54333586,-0.28648108,0.17377955,0,0,0.0014509108495888157,0.0012894906511926596,0.0014509108495888157,-0.0014488087572439579,-4.9089150411184366e-05,-0.002948808757243958
2021-06-30 13:45:00,0.47286862,0.5255408,-0.10863227,0.102252245,0,1,-0.002256244963738885,-0.002095422308188266,-0.0020000000000000018,0.0022613471167824972,-0.003500000000000002,0.0007613471167824972
2021-06-30 13:50:00,0.5036153,0.4933449,0.014461577,-0.026622057,0,1,-0.0017730496453900457,-0.0017730496453900457,-0.0020000000000000018,0.001776198934280604,-0.003500000000000002,0.0002761989342806039
2021-06-30 13:55:00,0.5056331,0.46355268,0.022533476,-0.14604825,0,1,-0.0035466709656617468,-0.004990341274951682,-0.0020000000000000018,0.0035592946125222458,-0.003500000000000002,0.0020592946125222457
2021-06-30 14:00:00,0.44657883,0.43876758,-0.21450353,-0.24616522,0,1,-0.00209982232272643,-0.00209982232272643,-0.0020000000000000018,0.002104240854645445,-0.003500000000000002,0.0006042408546454449
2021-06-30 14:05:00,0.4562319,0.41460097,-0.17552155,-0.3449772,0,1,-0.0040394247859104615,-0.004682706281285309,-0.002000000000000113,0.004055807916937049,-0.003500000000000113,0.0025558079169370486
2021-06-30 14:10:00,0.4446165,0.39819854,-0.22244686,-0.41297692,0,0,-0.0011325028312570984,-0.0011325028312570984,-0.0020000000000000018,0.0011337868480725266,-0.003500000000000002,-0.0003662131519274734
2021-06-30 14:15:00,0.48040527,0.39648134,-0.07841897,-0.420148,0,0,-0.0012944983818770073,-0.0009711880867595557,-0.0020000000000000018,0.0012961762799741372,-0.003500000000000002,-0.00020382372002586283
2021-06-30 14:20:00,0.52071667,0.39802277,0.082914054,-0.4137104,0,0,-0.00032446463335500386,-0.00032446463335500386,-0.00032446463335500386,-0.001996007984031989,-0.001824464633355004,-0.003496007984031989
2021-06-30 14:25:00,0.57726574,0.40082183,0.3115589,-0.40204188,0,0,-0.0009715025906734676,-0.0006478781988985549,-0.0020000000000000018,0.0009724473257697319,-0.003500000000000002,-0.0005275526742302681
2021-06-30 14:30:00,0.5850974,0.39242694,0.34373432,-0.43712196,0,0,-0.000486144871171601,-0.0006480881399870686,-0.000486144871171601,0.0004863813229571967,-0.001986144871171601,-0.0010136186770428033
2021-06-30 14:35:00,0.5946944,0.40311813,0.38340634,-0.39248955,1,0,0.0035708488881673883,0.003407984420642718,0.0035708488881673883,-0.001996007984031989,0.0020708488881673883,-0.003496007984031989
2021-06-30 14:40:00,0.60895383,0.40009817,0.4429168,-0.40505612,1,0,0.0022694115739989584,0.002106969205834641,0.0022694115739989584,-0.001996007984031878,0.0007694115739989584,-0.003496007984031878
2021-06-30 14:45:00,0.59272695,0.3950647,0.3752498,-0.42607203,1,0,0.002594875121634921,0.0022697795071335847,0.002594875121634921,-0.001996007984031878,0.0010948751216349208,-0.003496007984031878
2021-06-30 14:50:00,0.5941916,0.39321432,0.3813209,-0.4338209,0,1,-0.005661598188288597,-0.005822416302765587,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 14:55:00,0.57246554,0.38148734,0.29191762,-0.48324,0,1,-0.009057092026524272,-0.009057092026524272,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 15:00:00,0.55830246,0.3749712,0.23427552,-0.5109484,0,0,-0.00962479608482869,-0.017955354254286626,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 09:35:00,0.5532878,0.37899867,0.21396369,-0.49380058,0,0,-0.013671874999999889,-0.014153245485602706,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 09:40:00,0.58362144,0.41147345,0.33765763,-0.3578775,0,1,-0.004082299150881763,-0.004569936347315173,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 09:45:00,0.5874109,0.4519687,0.3532725,-0.1927194,0,0,0.005763214226905955,0.006094547850436394,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 09:50:00,0.61163,0.46993792,0.4541692,-0.120393515,1,0,0.0036279683377309357,0.00429042904290422,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 09:55:00,0.60763335,0.4844501,0.4373749,-0.06221962,0,0,-0.003935071323167727,-0.003935071323167727,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 10:00:00,0.61433566,0.49284405,0.4655741,-0.028625846,0,1,-0.007202488132263984,-0.0070399476096921765,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 10:05:00,0.58648145,0.50898224,0.3494386,0.035933018,0,1,-0.0016433853738702098,-0.0018074268813670358,-0.0020000000000000018,0.0016460905349795496,-0.003500000000000002,0.00014609053497954957
2021-07-01 10:10:00,0.55161095,0.51908517,0.20718175,0.07637781,0,0,0.0016466326362589712,0.0013168724279835065,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 10:15:00,0.53088087,0.5173993,0.12368101,0.06962532,1,0,0.0023083264633141365,0.0023083264633141365,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 10:20:00,0.5367256,0.5130612,0.14716738,0.052256823,0,1,-0.005432098765432047,-0.005432098765432047,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:25:00,0.5118359,0.5144639,0.047352254,0.057871938,0,1,-0.005424954792043413,-0.005424954792043413,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:30:00,0.4953942,0.49629885,-0.018423736,-0.01480484,0,1,-0.006748971193415554,-0.007402533311399839,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:35:00,0.5089105,0.4811923,0.035645783,-0.07526636,0,0,-0.0016550810989738318,-0.0016550810989738318,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 10:40:00,0.5372281,0.44743752,0.14918834,-0.21102953,0,1,-0.005291005291005346,-0.005619834710743898,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-01 10:45:00,0.5360261,0.44450456,0.14435452,-0.22290015,0,0,0.001491795126802753,0.0013258203513424327,-0.0020000000000000018,-0.001489572989076482,-0.003500000000000002,-0.002989572989076482
2021-07-01 10:50:00,0.5627722,0.44412693,0.2524206,-0.22442964,0,0,0.0016578249336869355,0.0016578249336869355,-0.0020000000000000018,-0.0016550810989738318,-0.003500000000000002,-0.003155081098973832
2021-07-01 10:55:00,0.5606354,0.46265528,0.24374121,-0.1496576,1,0,0.007646276595744794,0.007646276595744794,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 11:00:00,0.5616153,0.45762548,0.24772018,-0.16990578,0,0,0.002151961595762364,0.0019860973187686426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 11:05:00,0.53358847,0.46326202,0.13455647,-0.14721715,1,0,0.004467240238252845,0.004799735187024146,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 11:10:00,0.5422265,0.46687603,0.16930932,-0.13269013,0,1,-0.0019795447047178394,-0.0019795447047178394,-0.0020000000000000018,0.0019834710743800166,-0.003500000000000002,0.00048347107438001654
2021-07-01 11:15:00,0.50298315,0.46534574,0.01193279,-0.1388396,0,0,0.0016518004625041272,0.0016518004625041272,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 11:20:00,0.47921243,0.46446842,-0.08319825,-0.14236617,0,1,-0.0006588700378850065,-0.0006588700378850065,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 11:25:00,0.44567552,0.46264607,-0.21815914,-0.14969456,1,0,0.0049586776859502635,0.0049586776859502635,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-01 11:30:00,0.5034212,0.45735884,0.013685048,-0.17097998,0,0,0.0009889566507332859,0.0014841688654352314,0.0009889566507332859,-0.001996007984031989,-0.0005110433492667142,-0.003496007984031989
2021-07-01 13:05:00,0.5667785,0.44635364,0.26871926,-0.21541446,1,0,0.0019775873434408897,0.0021427394099224895,0.0019775873434408897,-0.001996007984031989,0.0004775873434408897,-0.003496007984031989
2021-07-01 13:10:00,0.59052396,0.44925973,0.36613172,-0.20366228,0,0,-0.0006578947368420796,-0.0006578947368420796,-0.0006578947368420796,-0.001996007984031989,-0.0021578947368420796,-0.003496007984031989
2021-07-01 13:15:00,0.59798145,0.45807227,0.39706165,-0.16810578,1,0,0.0023033892727870597,0.0031286020088918676,0.0023033892727870597,-0.001996007984031989,0.0008033892727870597,-0.003496007984031989
2021-07-01 13:20:00,0.61496246,0.47534257,0.4682204,-0.09870988,1,0,0.00164473684210531,0.00164473684210531,0.00164473684210531,-0.001996007984031989,0.00014473684210530987,-0.003496007984031989
2021-07-01 13:25:00,0.6139147,0.4901765,0.46379763,-0.03929919,1,0,0.0031275720164609666,0.00296247531270577,0.0031275720164609666,-0.001996007984031878,0.0016275720164609666,-0.003496007984031878
2021-07-01 13:30:00,0.5998583,0.48484445,0.4048745,-0.060640693,0,0,-0.0011490479317137758,-0.0011490479317137758,-0.0011490479317137758,0.0011503697617092357,-0.002649047931713776,-0.00034963023829076437
2021-07-01 13:35:00,0.58203495,0.4808639,0.3311327,-0.076581836,0,1,-0.00328353308159568,-0.0031198686371100015,-0.0020000000000000018,0.0032943501894251437,-0.003500000000000002,0.0017943501894251437
2021-07-01 13:40:00,0.5641207,0.4837586,0.2579028,-0.06498861,0,0,0.0004922874958976919,0.0004922874958976919,-0.0020000000000000018,-0.0004920452681647092,-0.003500000000000002,-0.001992045268164709
2021-07-01 13:45:00,0.53610176,0.48655313,0.14465874,-0.053800464,1,0,0.0027955928301264255,0.002136400986031184,0.0027955928301264255,-0.001996007984031989,0.0012955928301264254,-0.003496007984031989
2021-07-01 13:50:00,0.5172521,0.48726523,0.06903571,-0.05095017,1,0,0.0026341784655909972,0.00312963267995392,0.0026341784655909972,-0.001996007984031878,0.0011341784655909972,-0.003496007984031878
2021-07-01 13:55:00,0.4958872,0.48052448,-0.016451716,-0.07794154,1,0,0.0018038701213514141,0.0019681810726588367,0.0018038701213514141,-0.0018006220330660794,0.0003038701213514141,-0.0033006220330660794
2021-07-01 14:00:00,0.49671003,0.46389872,-0.01315999,-0.14465684,1,0,0.002295458271847961,0.0024598228927517063,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-01 14:05:00,0.48286995,0.46521723,-0.06854689,-0.1393562,1,0,-0.0008200754469410709,0.0003284072249589709,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-01 14:10:00,0.4753785,0.46948734,-0.09856576,-0.122202456,0,0,-0.0026190865935505903,-0.0026190865935505903,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 14:15:00,0.47692353,0.46813878,-0.092371345,-0.12761778,0,1,-0.007194244604316502,-0.006707017830852369,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 14:20:00,0.46949914,0.4771899,-0.12215507,-0.091303825,0,0,-0.0054169402495075625,-0.0054169402495075625,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 14:25:00,0.47463414,0.48853835,-0.10155052,-0.045854688,0,1,-0.010173941581883783,-0.010011488593467899,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 14:30:00,0.48450986,0.48433766,-0.061980426,-0.06266987,0,1,-0.008397826444920153,-0.008234519104084348,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
