,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-02 13:25:00,0.48366064,0.13896134,-0.06538069,-1.8239436,1,0,0.0016351744186047235,0.0018171906232964385,0.0016351744186047235,-0.001996007984031989,0.00013517441860472343,-0.003496007984031989
2021-09-02 13:30:00,0.48111746,0.1318079,-0.07556629,-1.8850675,0,0,0.0014526965680043968,0.0010891268832817769,0.0014526965680043968,-0.001996007984031989,-4.7303431995603194e-05,-0.003496007984031989
2021-09-02 13:35:00,0.4457608,0.15893066,-0.21781409,-1.6662061,0,1,-0.003442028985507384,-0.003622532149972879,-0.0020000000000000018,0.0034539174695511488,-0.003500000000000002,0.0019539174695511487
2021-09-02 13:40:00,0.4448883,0.16654326,-0.2213462,-1.6103268,0,1,-0.0016325049882097709,-0.0016325049882097709,-0.0019999999999998908,0.0016351744186047235,-0.003499999999999891,0.00013517441860472343
2021-09-02 13:45:00,0.47959194,0.17944439,-0.081677675,-1.5201163,0,1,-0.0021758839528558394,-0.0021758839528558394,-0.0020000000000000018,0.0021806287479555486,-0.003500000000000002,0.0006806287479555486
2021-09-02 13:50:00,0.45187202,0.19189759,-0.19310987,-1.437727,1,0,0.0027262813522355156,0.002908562079621868,0.0027262813522355156,-0.001996007984031878,0.0012262813522355156,-0.003496007984031878
2021-09-02 13:55:00,0.4842674,0.17539024,-0.06295097,-1.5478969,1,0,0.0019985465116278966,0.0019985465116278966,0.0019985465116278966,-0.001996007984031989,0.0004985465116278966,-0.003496007984031989
2021-09-02 14:00:00,0.45564565,0.22026971,-0.17788506,-1.2640953,0,0,0.0010901162790697416,0.0012720334363074404,0.0010901162790697416,-0.001996007984031989,-0.0004098837209302584,-0.003496007984031989
2021-09-02 14:05:00,0.48838487,0.24182875,-0.046468735,-1.1426795,0,0,0.00018125793003442858,0.00018125793003442858,0.00018125793003442858,-0.00018122508155127282,-0.0013187420699655714,-0.0016812250815512728
2021-09-02 14:10:00,0.46891096,0.26853985,-0.124516785,-1.0020435,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-02 14:15:00,0.4919768,0.3756016,-0.03209567,-0.50825953,1,0,0.00235891852658332,0.002540834845734974,0.00235891852658332,-0.001996007984031878,0.0008589185265833201,-0.003496007984031878
2021-09-02 14:20:00,0.506323,0.42831975,0.02529335,-0.28870994,0,0,0.0007249003262050913,0.0007249003262050913,0.0007249003262050913,-0.0007243752263672576,-0.0007750996737949088,-0.0022243752263672576
2021-09-02 14:25:00,0.5366511,0.3918097,0.14686775,-0.43971157,1,0,0.0018132366273799772,0.0018132366273799772,0.0018132366273799772,-0.001996007984031989,0.0003132366273799771,-0.003496007984031989
2021-09-02 14:30:00,0.5117884,0.43989927,0.047162414,-0.24157083,0,0,0.0014482259232440065,0.0014482259232440065,0.0014482259232440065,-0.001446131597975353,-5.177407675599358e-05,-0.002946131597975353
2021-09-02 14:35:00,0.5557351,0.5599701,0.22387075,0.24104053,0,0,0.0012681159420289134,0.000905469032959072,0.0012681159420289134,-0.001996007984031878,-0.0002318840579710866,-0.003496007984031878
2021-09-02 14:40:00,0.55287224,0.7485475,0.21228266,1.0908806,0,0,-0.001266739051755339,-0.0010859728506787958,-0.001266739051755339,0.0012683457148034982,-0.002766739051755339,-0.0002316542851965018
2021-09-02 14:45:00,0.5751485,0.81326365,0.30288875,1.4713573,0,1,-0.002169589585970022,-0.002349963846710046,-0.0020000000000000018,0.00217430693966314,-0.003500000000000002,0.0006743069396631398
2021-09-02 14:50:00,0.5824189,0.7990211,0.33271122,1.3801877,0,0,0.004884225759768324,0.005066039442735537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-02 14:55:00,0.572139,0.7795037,0.29058373,1.2627766,0,0,0.008155128669808054,0.007972458778764402,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 15:00:00,0.56154776,0.69676864,0.24744606,0.8319574,0,0,0.0070780399274046335,0.0054357673491576275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 09:35:00,0.5670854,0.6871805,0.26996946,0.7869707,0,0,-0.00018001800180011962,-0.00018001800180011962,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-03 09:40:00,0.5891783,0.6227498,0.3605696,0.50123626,0,1,-0.003054806828391765,-0.0026963868416323145,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 09:45:00,0.571476,0.6563089,0.28787565,0.6468881,0,0,-0.0021656740660530582,-0.0036042530185619315,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-03 09:50:00,0.52346706,0.66355824,0.09393728,0.67919165,0,1,-0.004862236628849326,-0.005041411595246736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 09:55:00,0.5316628,0.64802366,0.12682104,0.6103632,0,1,-0.0036049026676279183,-0.0036049026676279183,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 10:00:00,0.5130886,0.5983174,0.052366138,0.39845914,0,1,-0.002893309222423035,-0.0027129679869777323,-0.0020000000000000018,0.0029017047515413896,-0.003500000000000002,0.0014017047515413896
2021-09-03 10:05:00,0.52478635,0.38200906,0.09922671,-0.48102945,0,0,0.00018099547511307712,0.0,-0.0020000000000000018,-0.00018096272167933414,-0.003500000000000002,-0.0016809627216793342
2021-09-03 10:10:00,0.5554125,0.19457434,0.22256422,-1.4205567,0,0,0.0005426917510853446,0.0005426917510853446,-0.0020000000000000018,-0.0005423973964925333,-0.003500000000000002,-0.0020423973964925333
2021-09-03 10:15:00,0.5628259,0.1534773,0.25263894,-1.7075844,0,0,0.0012699564586358125,0.0009067827348567814,0.0012699564586358125,-0.001996007984031878,-0.0002300435413641875,-0.003496007984031878
2021-09-03 10:20:00,0.5705623,0.09769089,0.2841456,-2.2231488,0,0,-0.001266968325791873,-0.001447701773434673,-0.0020000000000000018,0.0012685755708590207,-0.003500000000000002,-0.0002314244291409793
2021-09-03 10:25:00,0.5716167,0.09942352,0.28845024,-2.2036464,0,1,-0.003796781775447511,-0.003796781775447511,-0.0020000000000000018,0.003811252268602461,-0.003500000000000002,0.0023112522686024608
2021-09-03 10:30:00,0.5295692,0.09927497,0.118415,-2.2053065,0,0,-0.001087350489307748,-0.0012683457148033872,-0.001087350489307748,0.0010885341074020616,-0.002587350489307748,-0.00041146589259793845
2021-09-03 10:35:00,0.47076857,0.075039916,-0.11705923,-2.5117304,0,0,-0.0005434782608695343,-0.00018122508155127282,-0.0005434782608695343,0.0005437737901032857,-0.0020434782608695344,-0.0009562262098967143
2021-09-03 10:40:00,0.4660039,0.06256458,-0.13619447,-2.7069485,0,0,0.001270417422867487,0.001270417422867487,0.001270417422867487,-0.001268805510241111,-0.0002295825771325131,-0.002768805510241111
2021-09-03 10:45:00,0.52138895,0.06836099,0.085608125,-2.612143,0,0,-0.00018142235123363992,-0.00018142235123363992,-0.00018142235123363992,0.0001814552712755546,-0.00168142235123364,-0.0013185447287244454
2021-09-03 10:50:00,0.52803487,0.05102255,0.11225724,-2.9231174,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-09-03 10:55:00,0.57632446,0.053053055,0.30770302,-2.8819506,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 11:00:00,0.55797195,0.07096938,0.23293543,-2.5718932,0,1,-0.003447650154236981,-0.003447650154236981,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 11:05:00,0.53094643,0.071954936,0.12394416,-2.5570402,0,0,-0.0007263482840021984,-0.0005448601525608332,-0.0020000000000000018,0.0007268762493184422,-0.003500000000000002,-0.0007731237506815578
2021-09-03 11:10:00,0.5353194,0.07227059,0.14151311,-2.5523229,1,0,0.03095411507647472,0.03095411507647472,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:15:00,0.53284615,0.052642882,0.13157427,-2.890145,1,0,0.03660535421598987,0.036416605972323435,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:20:00,0.5483436,0.050844233,0.19398034,-2.9268062,1,0,0.04851898964201351,0.04851898964201351,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:25:00,0.58210766,0.07734048,0.33143163,-2.4790428,1,0,0.013418079096045199,0.013776050865418554,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-03 11:30:00,0.54757136,0.13138738,0.19086277,-1.8887472,0,0,-0.005744125326370808,0.0035137034434293835,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:05:00,0.53758407,0.283376,0.15062046,-0.9277766,0,1,-0.012478336221837139,-0.012478336221837139,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 13:10:00,0.53498644,0.4206956,0.14017498,-0.31991842,0,1,-0.0101045296167247,-0.0101045296167247,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:15:00,0.48845568,0.46500972,-0.046185434,-0.1401903,0,1,-0.0036784025223332018,-0.004201680672268782,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:20:00,0.46226513,0.46868166,-0.15122706,-0.12543756,0,1,-0.0036842105263158453,-0.003334503334503247,-0.0020000000000000018,0.003697834125726329,-0.003500000000000002,0.002197834125726329
2021-09-03 13:25:00,0.44972953,0.4837112,-0.20176351,-0.065178156,0,0,0.0014084507042253502,0.0010559662090814381,0.0014084507042253502,-0.001996007984031878,-9.15492957746498e-05,-0.003496007984031878
2021-09-03 13:30:00,0.45354393,0.49041906,-0.18636179,-0.038328648,0,0,0.0028124450694322345,0.002988748241912642,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:35:00,0.45633006,0.49021396,-0.17512596,-0.039149046,1,0,0.004930445500968439,0.004930445500968439,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:40:00,0.44085303,0.49803236,-0.2377007,-0.007870674,1,0,0.0024613220815752346,0.0024613220815752346,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:45:00,0.41658446,0.5920533,-0.33681035,0.3724603,0,0,-0.00035069261792042283,-0.0007011393514461117,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-03 13:50:00,0.40309522,0.64395356,-0.39258492,0.59256536,0,0,-0.002277505255781298,-0.002102680918170674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:55:00,0.39969143,0.6668203,-0.40675092,0.69383854,0,0,-0.0003507541213609855,-0.0003507541213609855,-0.0020000000000000018,0.00035087719298254605,-0.003500000000000002,-0.001149122807017454
2021-09-03 14:00:00,0.41979247,0.6454944,-0.32362533,0.59929234,0,1,-0.0017550017550016506,-0.002280301701455767,-0.0017550017550016506,0.0017580872011251358,-0.0032550017550016506,0.0002580872011251358
2021-09-03 14:05:00,0.42116243,0.65058994,-0.31800336,0.62163335,0,1,-0.0019318580962416343,-0.0021071115013170383,-0.0019318580962416343,0.0019355973957417838,-0.0034318580962416343,0.00043559739574178377
2021-09-03 14:10:00,0.44670215,0.59646505,-0.2140044,0.39075762,0,1,-0.00228110194771014,-0.002456140350877156,-0.0020000000000000018,0.0022863172704890022,-0.003500000000000002,0.0007863172704890022
2021-09-03 14:15:00,0.46269283,0.5599741,-0.14950669,0.24105686,0,0,-0.0008790436005626789,-0.0008790436005626789,-0.0008790436005626789,0.0008798169980643866,-0.002379043600562679,-0.0006201830019356134
2021-09-03 14:20:00,0.49213094,0.44885826,-0.03147888,-0.20528483,0,1,-0.0029919042590637046,-0.0031673411930318585,-0.0019999999999998908,0.0030008826125331733,-0.003499999999999891,0.0015008826125331733
2021-09-03 14:25:00,0.5030359,0.39145708,0.01214385,-0.44119155,0,1,-0.0026380583890256437,-0.0026380583890256437,-0.0020000000000000018,0.0026450361488272733,-0.003500000000000002,0.0011450361488272733
2021-09-03 14:30:00,0.47848803,0.39988428,-0.086101055,-0.4059473,0,1,-0.002287926786342931,-0.0024634875945803714,-0.0019999999999998908,0.002293173399188664,-0.003499999999999891,0.0007931733991886638
2021-09-03 14:35:00,0.50645983,0.3254676,0.02584076,-0.7287569,1,0,0.003353927625772357,0.003353927625772357,0.003353927625772357,-0.001996007984031989,0.0018539276257723571,-0.003496007984031989
2021-09-03 14:40:00,0.5536295,0.22039652,0.21534657,-1.2633572,1,0,0.002644569816643072,0.002821371892082425,0.002644569816643072,-0.001996007984031878,0.001144569816643072,-0.003496007984031878
2021-09-03 14:45:00,0.5325834,0.22541262,0.13051867,-1.2343979,0,0,0.0012345679012346622,0.0014111836302699299,0.0012345679012346622,-0.001996007984031878,-0.00026543209876533783,-0.003496007984031878
2021-09-03 14:50:00,0.5615558,0.21322744,0.24747872,-1.3055799,0,1,-0.017590149516270914,-0.017417311752287112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 14:55:00,0.55116075,0.23722465,0.20536184,-1.167956,0,1,-0.01459212376933905,-0.01441885000879195,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 15:00:00,0.53319484,0.3728794,0.13297486,-0.5198839,0,1,-0.001777145903678723,-0.010568962480183242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:35:00,0.54580873,0.30374113,0.18375027,-0.82954574,0,0,0.010564010743061791,0.010564010743061791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:40:00,0.6025324,0.44476715,0.41602802,-0.22183672,0,0,0.004282655246252709,0.004103479036574598,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:45:00,0.6076323,0.46886972,0.43737054,-0.124682546,1,0,-0.0014247551202136721,-0.0017803097739006457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 09:50:00,0.6133897,0.536385,0.46158302,0.14579767,0,1,-0.006197981228971194,-0.005669737774627981,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:55:00,0.5729151,0.6770847,0.29375458,0.7404061,0,0,-0.00142348754448407,-0.002842928216062579,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:00:00,0.50253206,0.6970074,0.01012826,0.83308774,0,0,-0.0017844396859386658,-0.002318530408418118,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:05:00,0.4724721,0.665575,-0.110222936,0.6882387,0,0,0.004632929436920952,0.004632929436920952,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:10:00,0.46541503,0.6069731,-0.13856113,0.43460637,0,0,0.008199643493761233,0.007840342124020072,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:15:00,0.49251962,0.5827102,-0.029923797,0.33390898,1,0,0.010366398570151869,0.010547014658562892,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:20:00,0.5549707,0.4617398,0.22077513,-0.15334058,1,0,0.0019493177387914784,0.0028378857750974706,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:25:00,0.53350216,0.48742044,0.13420987,-0.05032891,0,0,0.0015929203539823966,0.0005304101838754516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:30:00,0.523997,0.6144401,0.09606171,0.46601504,0,0,-0.001768972227136012,-0.001768972227136012,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:35:00,0.47228813,0.6672701,-0.1109612,0.695864,0,0,-0.0014136773281498982,-0.0005305978068623762,-0.0020000000000000018,0.0014156786409484923,-0.003500000000000002,-8.432135905150776e-05
2021-09-06 10:40:00,0.46227857,0.7565515,-0.15117288,1.1338651,0,0,0.0001767408978439189,0.0,-0.0020000000000000018,-0.0001767096660187928,-0.003500000000000002,-0.0016767096660187928
2021-09-06 10:45:00,0.45037314,0.762085,-0.19916308,1.1641448,1,0,0.00921822371919867,0.00886053517632468,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:50:00,0.42910028,0.7242794,-0.28552294,0.9657894,1,0,0.004600955583082822,0.004600955583082822,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:55:00,0.4764574,0.7805763,-0.09424025,1.269028,1,0,0.00636154797667432,0.00636154797667432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 11:00:00,0.48653552,0.7927015,-0.053870797,1.3412869,0,0,0.0,0.00035130862462673385,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 11:05:00,0.5102154,0.80777574,0.04086733,1.4356217,1,0,0.0036997885835095,0.003522987493394414,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-06 11:10:00,0.48284003,0.7792187,-0.068666816,1.2611191,0,0,-0.00017550017550016506,0.00035118525021937685,-0.00017550017550016506,-0.001996007984031878,-0.001675500175500165,-0.003496007984031878
2021-09-06 11:15:00,0.4963571,0.8376222,-0.014571667,1.6406415,1,0,0.0017562346329469403,0.00158033362598764,0.0017562346329469403,-0.001996007984031989,0.00025623463294694023,-0.003496007984031989
2021-09-06 11:20:00,0.48177165,0.8075231,-0.072945714,1.4339952,0,0,0.0,-0.0001755309812181416,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-06 11:25:00,0.49319172,0.83392197,-0.027234852,1.613682,1,0,0.003334503334503358,0.00351061962436372,0.003334503334503358,-0.001996007984031878,0.001834503334503358,-0.003496007984031878
