,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-29 13:45:00,0.42082992,0.4891454,-0.31936747,-0.043425202,0,1,-0.002526103065005114,-0.002526103065005114,-0.0020000000000000018,0.002532500422083528,-0.003500000000000002,0.0010325004220835278
2021-06-29 13:50:00,0.42444694,0.44824168,-0.30454433,-0.20777768,0,1,-0.0018552875695733162,-0.0018552875695733162,-0.0020000000000000018,0.0018587360594795044,-0.003500000000000002,0.00035873605947950435
2021-06-29 13:55:00,0.45483953,0.4398437,-0.18113554,-0.24179626,0,1,-0.004550817461655088,-0.0047185709470846104,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-29 14:00:00,0.43807074,0.5074146,-0.24899554,0.029660404,0,1,-0.0016886187098953398,-0.0018571669761945353,-0.0020000000000000018,0.001691474966170503,-0.003500000000000002,0.00019147496617050305
2021-06-29 14:05:00,0.5122072,0.44947737,0.048838615,-0.20278251,0,1,-0.0018587360594795044,-0.0018587360594795044,-0.0020000000000000018,0.0018621973929235924,-0.003500000000000002,0.0003621973929235924
2021-06-29 14:10:00,0.47945008,0.46721345,-0.082246184,-0.13133484,0,0,-0.00016929067208393267,0.0,-0.00016929067208393267,-0.001996007984031878,-0.0016692906720839327,-0.003496007984031878
2021-06-29 14:15:00,0.52309555,0.40169463,0.092447996,-0.39840925,1,0,0.001860622462787509,0.001860622462787509,0.001860622462787509,-0.0018571669761945353,0.00036062246278750895,-0.0033571669761945353
2021-06-29 14:20:00,0.47920418,0.5381901,-0.08323127,0.15305853,1,0,0.003555104113763363,0.003555104113763363,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-29 14:25:00,0.50948054,0.50630975,0.037926674,0.025240242,1,0,0.0033858134416793195,0.0035557060616322467,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-29 14:30:00,0.5034997,0.5444765,0.013998866,0.17837751,0,0,-0.0011820330969267712,-0.0013506668917777631,-0.0011820330969267712,-0.001996007984031878,-0.002682033096926771,-0.003496007984031878
2021-06-29 14:35:00,0.45059896,0.6056318,-0.19825107,0.42898756,0,1,-0.0018549747048903775,-0.0015182186234818928,-0.0020000000000000018,0.0018584220307484856,-0.003500000000000002,0.0003584220307484855
2021-06-29 14:40:00,0.4586433,0.52802306,-0.1658057,0.1122098,0,0,-0.0008433125316241741,-0.0005061582588156144,-0.0020000000000000018,0.0008440243078999821,-0.003500000000000002,-0.000655975692100018
2021-06-29 14:45:00,0.5018514,0.3634565,0.0074055195,-0.5603932,1,0,0.0016906170752324368,0.0016906170752324368,0.0016906170752324368,-0.001996007984031878,0.00019061707523243673,-0.003496007984031878
2021-06-29 14:50:00,0.53558594,0.27473316,0.1425848,-0.97073936,1,0,0.011995269471194447,0.011995269471194447,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-29 14:55:00,0.48887756,0.4107412,-0.044497132,-0.36090204,1,0,0.005907172995780696,0.006076975016880537,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-29 15:00:00,0.5281027,0.49889138,0.11252928,-0.004434526,1,0,0.004690902998827351,0.012151898734177102,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:35:00,0.535871,0.5940112,0.143731,0.3805725,0,1,-0.0013355592654423765,-0.0013355592654423765,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 09:40:00,0.5190256,0.73402643,0.07613921,1.0151482,1,0,0.005703740983056482,0.005872483221476488,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:45:00,0.48963255,0.67404723,-0.041475892,0.7265478,0,0,0.017684351017684286,0.017175254293813502,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-30 09:50:00,0.539655,0.71745706,0.1589539,0.9318822,1,0,0.03811434302908734,0.03811434302908734,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 09:55:00,0.50074625,0.6713846,0.0029848814,0.7144541,1,0,0.03168779186124082,0.03185988323602995,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:00:00,0.5109486,0.7603979,0.043801308,1.1548624,1,0,0.009180327868852478,0.009180327868852478,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:05:00,0.56710464,0.7049619,0.27004766,0.8710392,0,1,-0.005636070853462183,-0.005636070853462183,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:10:00,0.5694791,0.6305853,0.27972627,0.5347286,0,1,0.0012938702895033405,0.0008082767539605573,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 10:15:00,0.523204,0.57382935,0.09288287,0.29749233,1,0,0.00942323314378557,0.0092592592592593,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:20:00,0.49332473,0.56841135,-0.026702642,0.27537245,1,0,0.010038860103626979,0.01020242914979752,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 10:25:00,0.5185694,0.5014461,0.07431173,0.005784571,1,0,0.0025843967048941874,0.0025843967048941874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:30:00,0.52156675,0.53002095,0.0863204,0.12022841,1,0,-0.004668383773341889,-0.004828585224529336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 10:35:00,0.5224057,0.5157011,0.08968282,0.062825084,0,1,-0.011208967173738982,-0.01009939083039435,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:40:00,0.52186704,0.5505096,0.08752406,0.20272982,0,1,-0.002095422308188266,-0.0025777348155309188,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 10:45:00,0.48741177,0.5644339,-0.05036372,0.2591766,1,0,0.0024256144890038023,0.002587740579007125,0.0024256144890038023,-0.001996007984031989,0.0009256144890038022,-0.003496007984031989
2021-06-30 10:50:00,0.47536552,0.54637253,-0.09861779,0.18602479,1,0,0.003236245954692629,0.004048582995951344,0.003236245954692629,-0.001996007984031989,0.0017362459546926292,-0.003496007984031989
2021-06-30 10:55:00,0.46469072,0.5102957,-0.14147264,0.04118848,0,0,-0.0014537231465029388,-0.0014537231465029388,-0.0014537231465029388,-0.001996007984031989,-0.002953723146502939,-0.003496007984031989
2021-06-30 11:00:00,0.47069037,0.5168469,-0.11737299,0.06741303,0,0,0.0004839490240362565,0.0004839490240362565,-0.0020000000000000018,-0.000483714930667567,-0.003500000000000002,-0.001983714930667567
2021-06-30 11:05:00,0.4879902,0.48377895,-0.048048496,-0.064906955,0,0,-0.0011290322580644885,-0.0011290322580644885,-0.0020000000000000018,0.0011303084127241014,-0.003500000000000002,-0.0003696915872758986
2021-06-30 11:10:00,0.48602247,0.5787167,-0.055924535,0.31750757,0,0,0.0012944983818770073,0.0009705596894209467,0.0012944983818770073,-0.001996007984031989,-0.00020550161812299276,-0.003496007984031989
2021-06-30 11:15:00,0.45927474,0.5900027,-0.16326272,0.36397666,0,0,-0.000483714930667567,-0.000483714930667567,-0.0020000000000000018,0.0004839490240362565,-0.003500000000000002,-0.0010160509759637435
2021-06-30 11:20:00,0.47609532,0.66370314,-0.09569174,0.67984086,1,0,0.004198288390117932,0.004198288390117932,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 11:25:00,0.44741324,0.6913854,-0.21112776,0.80660397,1,0,0.0066257272139624845,0.0066257272139624845,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-30 11:30:00,0.437427,0.7006653,-0.251611,0.850468,1,0,0.0070933419313234936,0.007743184384578106,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-30 13:05:00,0.45577827,0.7124689,-0.17735034,0.9074057,0,0,0.003377291733676513,0.0032159511175431366,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-30 13:10:00,0.45616683,0.7417479,-0.17578387,1.0550733,0,0,0.0,0.0001605394124257753,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-06-30 13:15:00,0.4728763,0.8018567,-0.10860133,1.3979394,0,1,-0.006563150312149824,-0.006563150312149824,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:20:00,0.4698562,0.75941926,-0.12072158,1.1494982,0,1,-0.004327616605225293,-0.004327616605225293,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:25:00,0.46074414,0.73546284,-0.15734744,1.0225182,0,1,-0.004173354735152457,-0.004173354735152457,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-30 13:30:00,0.4452812,0.7301888,-0.21975541,0.9955805,0,0,-0.00048332527791206115,-0.00032226877215602023,-0.00048332527791206115,0.00048355899419738613,-0.001983325277912061,-0.001016441005802614
2021-06-30 13:35:00,0.43303892,0.64700633,-0.26946318,0.60590607,0,0,-0.0014485755673587786,-0.0012878300064391723,-0.0014485755673587786,0.0014506769825919363,-0.0029485755673587786,-4.9323017408063694e-05
2021-06-30 13:40:00,0.44311228,0.5857181,-0.22854042,0.34629196,0,0,0.0014509108495888157,0.0012894906511926596,0.0014509108495888157,-0.0014488087572439579,-4.9089150411184366e-05,-0.002948808757243958
2021-06-30 13:45:00,0.48290658,0.369838,-0.06840032,-0.5329118,0,1,-0.002256244963738885,-0.002095422308188266,-0.0020000000000000018,0.0022613471167824972,-0.003500000000000002,0.0007613471167824972
2021-06-30 13:50:00,0.48032615,0.30339894,-0.07873595,-0.8311643,0,1,-0.0017730496453900457,-0.0017730496453900457,-0.0020000000000000018,0.001776198934280604,-0.003500000000000002,0.0002761989342806039
2021-06-30 13:55:00,0.50702935,0.22289446,0.028119326,-1.2488778,0,1,-0.0035466709656617468,-0.004990341274951682,-0.0020000000000000018,0.0035592946125222458,-0.003500000000000002,0.0020592946125222457
2021-06-30 14:00:00,0.47814792,0.32178017,-0.087464094,-0.7456029,0,1,-0.00209982232272643,-0.00209982232272643,-0.0020000000000000018,0.002104240854645445,-0.003500000000000002,0.0006042408546454449
2021-06-30 14:05:00,0.52036774,0.3318831,0.08151615,-0.6996804,0,1,-0.0040394247859104615,-0.004682706281285309,-0.002000000000000113,0.004055807916937049,-0.003500000000000113,0.0025558079169370486
2021-06-30 14:10:00,0.5204158,0.33988556,0.08170855,-0.6638042,0,0,-0.0011325028312570984,-0.0011325028312570984,-0.0020000000000000018,0.0011337868480725266,-0.003500000000000002,-0.0003662131519274734
2021-06-30 14:15:00,0.5450816,0.29416102,0.1808176,-0.8752599,0,0,-0.0012944983818770073,-0.0009711880867595557,-0.0020000000000000018,0.0012961762799741372,-0.003500000000000002,-0.00020382372002586283
2021-06-30 14:20:00,0.55177826,0.2766791,0.20785832,-0.9609946,0,0,-0.00032446463335500386,-0.00032446463335500386,-0.00032446463335500386,-0.001996007984031989,-0.001824464633355004,-0.003496007984031989
2021-06-30 14:25:00,0.5855666,0.27399054,0.3456676,-0.9744694,0,0,-0.0009715025906734676,-0.0006478781988985549,-0.0020000000000000018,0.0009724473257697319,-0.003500000000000002,-0.0005275526742302681
2021-06-30 14:30:00,0.57054436,0.2928927,0.2840724,-0.8813761,0,0,-0.000486144871171601,-0.0006480881399870686,-0.000486144871171601,0.0004863813229571967,-0.001986144871171601,-0.0010136186770428033
2021-06-30 14:35:00,0.5831297,0.29610372,0.33563447,-0.86592114,1,0,0.0035708488881673883,0.003407984420642718,0.0035708488881673883,-0.001996007984031989,0.0020708488881673883,-0.003496007984031989
2021-06-30 14:40:00,0.58149093,0.2706061,0.32889676,-0.99154973,1,0,0.0022694115739989584,0.002106969205834641,0.0022694115739989584,-0.001996007984031878,0.0007694115739989584,-0.003496007984031878
2021-06-30 14:45:00,0.5512741,0.2554648,0.20581985,-1.0696756,1,0,0.002594875121634921,0.0022697795071335847,0.002594875121634921,-0.001996007984031878,0.0010948751216349208,-0.003496007984031878
2021-06-30 14:50:00,0.56167626,0.20508656,0.24796796,-1.3548012,0,1,-0.005661598188288597,-0.005822416302765587,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 14:55:00,0.54069424,0.18980269,0.1631378,-1.4512928,0,1,-0.009057092026524272,-0.009057092026524272,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-30 15:00:00,0.54158026,0.15708934,0.16670609,-1.6800463,0,0,-0.00962479608482869,-0.017955354254286626,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 09:35:00,0.51990426,0.17994794,0.079659104,-1.5167003,0,0,-0.013671874999999889,-0.014153245485602706,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 09:40:00,0.5554016,0.25605023,0.22252,-1.0665998,0,1,-0.004082299150881763,-0.004569936347315173,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 09:45:00,0.5915549,0.22730327,0.37039685,-1.2236016,0,0,0.005763214226905955,0.006094547850436394,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 09:50:00,0.58274263,0.23191608,0.3340423,-1.1975234,1,0,0.0036279683377309357,0.00429042904290422,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 09:55:00,0.5749349,0.28018615,0.3020146,-0.9435384,0,0,-0.003935071323167727,-0.003935071323167727,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 10:00:00,0.5473741,0.24695578,0.19006658,-1.1149147,0,1,-0.007202488132263984,-0.0070399476096921765,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-01 10:05:00,0.5549309,0.23915859,0.22061408,-1.1572981,0,1,-0.0016433853738702098,-0.0018074268813670358,-0.0020000000000000018,0.0016460905349795496,-0.003500000000000002,0.00014609053497954957
2021-07-01 10:10:00,0.5536251,0.25611407,0.21532857,-1.0662649,0,0,0.0016466326362589712,0.0013168724279835065,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 10:15:00,0.5609344,0.26516402,0.2449553,-1.0192988,1,0,0.0023083264633141365,0.0023083264633141365,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 10:20:00,0.5549969,0.24779452,0.2208811,-1.1104097,0,1,-0.005432098765432047,-0.005432098765432047,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:25:00,0.5384193,0.26825544,0.15398073,-1.0034919,0,1,-0.005424954792043413,-0.005424954792043413,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:30:00,0.53425026,0.28269035,0.13721597,-0.93115556,0,1,-0.006748971193415554,-0.007402533311399839,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 10:35:00,0.5465207,0.25238734,0.18662262,-1.0859201,0,0,-0.0016550810989738318,-0.0016550810989738318,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 10:40:00,0.55366576,0.2919045,0.2154932,-0.8861522,0,1,-0.005291005291005346,-0.005619834710743898,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-01 10:45:00,0.5287226,0.2626879,0.11501694,-1.0320446,0,0,0.001491795126802753,0.0013258203513424327,-0.0020000000000000018,-0.001489572989076482,-0.003500000000000002,-0.002989572989076482
2021-07-01 10:50:00,0.5665155,0.27224472,0.26764846,-0.9832635,0,0,0.0016578249336869355,0.0016578249336869355,-0.0020000000000000018,-0.0016550810989738318,-0.003500000000000002,-0.003155081098973832
2021-07-01 10:55:00,0.55840385,0.341147,0.23468661,-0.658187,1,0,0.007646276595744794,0.007646276595744794,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 11:00:00,0.5550855,0.4235212,0.22124004,-0.30833498,0,0,0.002151961595762364,0.0019860973187686426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-01 11:05:00,0.5327275,0.3070472,0.13109732,-0.81396055,1,0,0.004467240238252845,0.004799735187024146,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-01 11:10:00,0.5487199,0.31039914,0.1954999,-0.79825383,0,1,-0.0019795447047178394,-0.0019795447047178394,-0.0020000000000000018,0.0019834710743800166,-0.003500000000000002,0.00048347107438001654
2021-07-01 11:15:00,0.54706883,0.31710094,0.18883443,-0.7671269,0,0,0.0016518004625041272,0.0016518004625041272,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-01 11:20:00,0.52428764,0.39894924,0.0972271,-0.40984523,0,1,-0.0006588700378850065,-0.0006588700378850065,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-01 11:25:00,0.5290025,0.4026777,0.116140366,-0.39432037,1,0,0.0049586776859502635,0.0049586776859502635,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-01 11:30:00,0.52795106,0.3460496,0.11192107,-0.63644934,0,0,0.0009889566507332859,0.0014841688654352314,0.0009889566507332859,-0.001996007984031989,-0.0005110433492667142,-0.003496007984031989
2021-07-01 13:05:00,0.55683887,0.37277406,0.22834253,-0.52033424,1,0,0.0019775873434408897,0.0021427394099224895,0.0019775873434408897,-0.001996007984031989,0.0004775873434408897,-0.003496007984031989
2021-07-01 13:10:00,0.57662594,0.4159787,0.3089378,-0.3393035,0,0,-0.0006578947368420796,-0.0006578947368420796,-0.0006578947368420796,-0.001996007984031989,-0.0021578947368420796,-0.003496007984031989
2021-07-01 13:15:00,0.57199734,0.5068898,0.29000485,0.027561009,1,0,0.0023033892727870597,0.0031286020088918676,0.0023033892727870597,-0.001996007984031989,0.0008033892727870597,-0.003496007984031989
