,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-02 11:15:00,0.46350014,0.36954173,-0.1462596,-0.53418314,0,1,-0.002340655383507473,-0.002160994057266441,-0.0020000000000000018,0.002346146904890878,-0.003500000000000002,0.0008461469048908778
2021-09-02 11:20:00,0.45724645,0.36559168,-0.17143273,-0.5511757,0,1,-0.002702702702702675,-0.0025229771129933187,-0.0020000000000000018,0.0027100271002709064,-0.003500000000000002,0.0012100271002709064
2021-09-02 11:25:00,0.45229468,0.35828742,-0.19140339,-0.582805,0,1,-0.0019834114677245163,-0.0019834114677245163,-0.0020000000000000018,0.001987353206865494,-0.003500000000000002,0.0004873532068654942
2021-09-02 11:30:00,0.4524717,0.35777187,-0.19068885,-0.58504796,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0014437827107020018,0.0014458702331465734,-0.002943782710702002,-5.412976685342666e-05
2021-09-02 13:05:00,0.44751024,0.35582447,-0.21073538,-0.5935337,0,1,-0.004154624277456609,-0.003974706413730766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:10:00,0.45041865,0.3536296,-0.19897938,-0.6031227,0,1,-0.005781391147244852,-0.005781391147244852,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:15:00,0.45150185,0.3502386,-0.19460458,-0.61799055,0,1,-0.004337610699439609,-0.004337610699439609,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:20:00,0.4551323,0.35154843,-0.17995489,-0.61223984,0,0,0.0012694958287993163,0.0014511155450751545,-0.0020000000000000018,-0.0012678862524905243,-0.003500000000000002,-0.0027678862524905244
2021-09-02 13:25:00,0.46523616,0.34237513,-0.13927996,-0.6527276,1,0,0.0016351744186047235,0.0018171906232964385,0.0016351744186047235,-0.001996007984031989,0.00013517441860472343,-0.003496007984031989
2021-09-02 13:30:00,0.4723858,0.3290057,-0.11056948,-0.71268564,0,0,0.0014526965680043968,0.0010891268832817769,0.0014526965680043968,-0.001996007984031989,-4.7303431995603194e-05,-0.003496007984031989
2021-09-02 13:35:00,0.4713863,0.3273258,-0.114579916,-0.72030514,0,1,-0.003442028985507384,-0.003622532149972879,-0.0020000000000000018,0.0034539174695511488,-0.003500000000000002,0.0019539174695511487
2021-09-02 13:40:00,0.46752304,0.31726694,-0.13009095,-0.7663604,0,1,-0.0016325049882097709,-0.0016325049882097709,-0.0019999999999998908,0.0016351744186047235,-0.003499999999999891,0.00013517441860472343
2021-09-02 13:45:00,0.4681677,0.3091912,-0.12750179,-0.80390334,0,1,-0.0021758839528558394,-0.0021758839528558394,-0.0020000000000000018,0.0021806287479555486,-0.003500000000000002,0.0006806287479555486
2021-09-02 13:50:00,0.46861836,0.31345662,-0.12569165,-0.7840083,1,0,0.0027262813522355156,0.002908562079621868,0.0027262813522355156,-0.001996007984031878,0.0012262813522355156,-0.003496007984031878
2021-09-02 13:55:00,0.47843373,0.31063008,-0.08631879,-0.7971753,1,0,0.0019985465116278966,0.0019985465116278966,0.0019985465116278966,-0.001996007984031989,0.0004985465116278966,-0.003496007984031989
2021-09-02 14:00:00,0.48606822,0.30744115,-0.05574149,-0.81210953,0,0,0.0010901162790697416,0.0012720334363074404,0.0010901162790697416,-0.001996007984031989,-0.0004098837209302584,-0.003496007984031989
2021-09-02 14:05:00,0.48690388,0.2980769,-0.052396536,-0.85647225,0,0,0.00018125793003442858,0.00018125793003442858,0.00018125793003442858,-0.00018122508155127282,-0.0013187420699655714,-0.0016812250815512728
2021-09-02 14:10:00,0.48946834,0.30849668,-0.042132974,-0.80715686,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-02 14:15:00,0.49390727,0.3082311,-0.024371982,-0.8084021,1,0,0.00235891852658332,0.002540834845734974,0.00235891852658332,-0.001996007984031878,0.0008589185265833201,-0.003496007984031878
2021-09-02 14:20:00,0.49320412,0.3037997,-0.027185202,-0.82926893,0,0,0.0007249003262050913,0.0007249003262050913,0.0007249003262050913,-0.0007243752263672576,-0.0007750996737949088,-0.0022243752263672576
2021-09-02 14:25:00,0.50200105,0.3137109,0.008004308,-0.78282714,1,0,0.0018132366273799772,0.0018132366273799772,0.0018132366273799772,-0.001996007984031989,0.0003132366273799771,-0.003496007984031989
2021-09-02 14:30:00,0.5114605,0.3240967,0.04584992,-0.7350081,0,0,0.0014482259232440065,0.0014482259232440065,0.0014482259232440065,-0.001446131597975353,-5.177407675599358e-05,-0.002946131597975353
2021-09-02 14:35:00,0.5125577,0.33979952,0.050241232,-0.6641877,0,0,0.0012681159420289134,0.000905469032959072,0.0012681159420289134,-0.001996007984031878,-0.0002318840579710866,-0.003496007984031878
2021-09-02 14:40:00,0.52093524,0.34933168,0.083789945,-0.62197816,0,0,-0.001266739051755339,-0.0010859728506787958,-0.001266739051755339,0.0012683457148034982,-0.002766739051755339,-0.0002316542851965018
2021-09-02 14:45:00,0.5242935,0.3649817,0.09725058,-0.55380666,0,1,-0.002169589585970022,-0.002349963846710046,-0.0020000000000000018,0.00217430693966314,-0.003500000000000002,0.0006743069396631398
2021-09-02 14:50:00,0.52817756,0.38113582,0.112829804,-0.48473004,0,0,0.004884225759768324,0.005066039442735537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-02 14:55:00,0.5358122,0.39093435,0.14349449,-0.4433865,0,0,0.008155128669808054,0.007972458778764402,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 15:00:00,0.5468162,0.39928743,0.18781483,-0.40843508,0,0,0.0070780399274046335,0.0054357673491576275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 09:35:00,0.55816317,0.40495798,0.23371065,-0.3848487,0,0,-0.00018001800180011962,-0.00018001800180011962,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-03 09:40:00,0.5644362,0.426125,0.25918615,-0.29767898,0,1,-0.003054806828391765,-0.0026963868416323145,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 09:45:00,0.5602665,0.44630158,0.24224365,-0.21562517,0,0,-0.0021656740660530582,-0.0036042530185619315,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-03 09:50:00,0.56334376,0.45218876,0.2547437,-0.19183093,0,1,-0.004862236628849326,-0.005041411595246736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 09:55:00,0.56721634,0.46134853,0.2705027,-0.1549151,0,1,-0.0036049026676279183,-0.0036049026676279183,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 10:00:00,0.57099843,0.4632219,0.28592587,-0.14737856,0,1,-0.002893309222423035,-0.0027129679869777323,-0.0020000000000000018,0.0029017047515413896,-0.003500000000000002,0.0014017047515413896
2021-09-03 10:05:00,0.5724806,0.46214813,0.2919793,-0.15169764,0,0,0.00018099547511307712,0.0,-0.0020000000000000018,-0.00018096272167933414,-0.003500000000000002,-0.0016809627216793342
2021-09-03 10:10:00,0.572054,0.45304605,0.29023635,-0.18837082,0,0,0.0005426917510853446,0.0005426917510853446,-0.0020000000000000018,-0.0005423973964925333,-0.003500000000000002,-0.0020423973964925333
2021-09-03 10:15:00,0.57254297,0.45565948,0.29223394,-0.17782927,0,0,0.0012699564586358125,0.0009067827348567814,0.0012699564586358125,-0.001996007984031878,-0.0002300435413641875,-0.003496007984031878
2021-09-03 10:20:00,0.5658427,0.44087413,0.26490927,-0.23761523,0,0,-0.001266968325791873,-0.001447701773434673,-0.0020000000000000018,0.0012685755708590207,-0.003500000000000002,-0.0002314244291409793
2021-09-03 10:25:00,0.560991,0.44625193,0.24518502,-0.21582633,0,1,-0.003796781775447511,-0.003796781775447511,-0.0020000000000000018,0.003811252268602461,-0.003500000000000002,0.0023112522686024608
2021-09-03 10:30:00,0.5551162,0.4518047,0.22136414,-0.19338167,0,0,-0.001087350489307748,-0.0012683457148033872,-0.001087350489307748,0.0010885341074020616,-0.002587350489307748,-0.00041146589259793845
2021-09-03 10:35:00,0.5518421,0.4467325,0.2081163,-0.21388161,0,0,-0.0005434782608695343,-0.00018122508155127282,-0.0005434782608695343,0.0005437737901032857,-0.0020434782608695344,-0.0009562262098967143
2021-09-03 10:40:00,0.5491449,0.44909894,0.19721639,-0.20431185,0,0,0.001270417422867487,0.001270417422867487,0.001270417422867487,-0.001268805510241111,-0.0002295825771325131,-0.002768805510241111
2021-09-03 10:45:00,0.5478913,0.44396567,0.19215429,-0.22508276,0,0,-0.00018142235123363992,-0.00018142235123363992,-0.00018142235123363992,0.0001814552712755546,-0.00168142235123364,-0.0013185447287244454
2021-09-03 10:50:00,0.5495903,0.4414121,0.1990155,-0.23543298,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-09-03 10:55:00,0.5446409,0.44402164,0.17904031,-0.22485596,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 11:00:00,0.54143935,0.44303948,0.16613853,-0.22883546,0,1,-0.003447650154236981,-0.003447650154236981,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 11:05:00,0.5355869,0.43918765,0.14258873,-0.24445954,0,0,-0.0007263482840021984,-0.0005448601525608332,-0.0020000000000000018,0.0007268762493184422,-0.003500000000000002,-0.0007731237506815578
2021-09-03 11:10:00,0.5398283,0.4356124,0.1596514,-0.2589884,1,0,0.03095411507647472,0.03095411507647472,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:15:00,0.54431397,0.41864318,0.17772222,-0.3283457,1,0,0.03660535421598987,0.036416605972323435,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:20:00,0.54500663,0.41160548,0.18051517,-0.35733232,1,0,0.04851898964201351,0.04851898964201351,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:25:00,0.54434234,0.41269147,0.17783666,-0.35284993,1,0,0.013418079096045199,0.013776050865418554,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-03 11:30:00,0.5422448,0.43786833,0.16938293,-0.24981794,0,0,-0.005744125326370808,0.0035137034434293835,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:05:00,0.5145736,0.42471814,0.058310747,-0.3034343,0,1,-0.012478336221837139,-0.012478336221837139,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 13:10:00,0.50506026,0.40131727,0.020241737,-0.3999794,0,1,-0.0101045296167247,-0.0101045296167247,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:15:00,0.49299705,0.38874957,-0.028013647,-0.45257127,0,1,-0.0036784025223332018,-0.004201680672268782,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:20:00,0.5010444,0.37998226,0.0041775703,-0.4896235,0,1,-0.0036842105263158453,-0.003334503334503247,-0.0020000000000000018,0.003697834125726329,-0.003500000000000002,0.002197834125726329
2021-09-03 13:25:00,0.49954325,0.36981297,-0.0018268824,-0.5330193,0,0,0.0014084507042253502,0.0010559662090814381,0.0014084507042253502,-0.001996007984031878,-9.15492957746498e-05,-0.003496007984031878
2021-09-03 13:30:00,0.49561435,0.34899068,-0.017543077,-0.6234788,0,0,0.0028124450694322345,0.002988748241912642,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:35:00,0.49379918,0.3382342,-0.024804592,-0.6711733,1,0,0.004930445500968439,0.004930445500968439,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:40:00,0.49120566,0.32588857,-0.035180807,-0.7268399,1,0,0.0024613220815752346,0.0024613220815752346,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:45:00,0.4871251,0.3201486,-0.05151105,-0.7530891,0,0,-0.00035069261792042283,-0.0007011393514461117,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-03 13:50:00,0.48582307,0.3231991,-0.05672288,-0.73910856,0,0,-0.002277505255781298,-0.002102680918170674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:55:00,0.48058906,0.33296394,-0.07768285,-0.6948099,0,0,-0.0003507541213609855,-0.0003507541213609855,-0.0020000000000000018,0.00035087719298254605,-0.003500000000000002,-0.001149122807017454
2021-09-03 14:00:00,0.47261474,0.33588725,-0.10965085,-0.6816764,0,1,-0.0017550017550016506,-0.002280301701455767,-0.0017550017550016506,0.0017580872011251358,-0.0032550017550016506,0.0002580872011251358
2021-09-03 14:05:00,0.4699222,0.34516713,-0.12045646,-0.6403513,0,1,-0.0019318580962416343,-0.0021071115013170383,-0.0019318580962416343,0.0019355973957417838,-0.0034318580962416343,0.00043559739574178377
2021-09-03 14:10:00,0.4687931,0.35658276,-0.12498999,-0.59022707,0,1,-0.00228110194771014,-0.002456140350877156,-0.0020000000000000018,0.0022863172704890022,-0.003500000000000002,0.0007863172704890022
2021-09-03 14:15:00,0.46593884,0.3695098,-0.1364559,-0.53432053,0,0,-0.0008790436005626789,-0.0008790436005626789,-0.0008790436005626789,0.0008798169980643866,-0.002379043600562679,-0.0006201830019356134
2021-09-03 14:20:00,0.45917574,0.37367553,-0.16366136,-0.5164808,0,1,-0.0029919042590637046,-0.0031673411930318585,-0.0019999999999998908,0.0030008826125331733,-0.003499999999999891,0.0015008826125331733
2021-09-03 14:25:00,0.45957693,0.37009665,-0.1620459,-0.53180224,0,1,-0.0026380583890256437,-0.0026380583890256437,-0.0020000000000000018,0.0026450361488272733,-0.003500000000000002,0.0011450361488272733
2021-09-03 14:30:00,0.45758224,0.3690761,-0.17008,-0.5361824,0,1,-0.002287926786342931,-0.0024634875945803714,-0.0019999999999998908,0.002293173399188664,-0.003499999999999891,0.0007931733991886638
2021-09-03 14:35:00,0.45596173,0.37055933,-0.17661065,-0.52981794,1,0,0.003353927625772357,0.003353927625772357,0.003353927625772357,-0.001996007984031989,0.0018539276257723571,-0.003496007984031989
2021-09-03 14:40:00,0.46109605,0.36702865,-0.155931,-0.54498523,1,0,0.002644569816643072,0.002821371892082425,0.002644569816643072,-0.001996007984031878,0.001144569816643072,-0.003496007984031878
2021-09-03 14:45:00,0.4615608,0.3711112,-0.15406084,-0.5274527,0,0,0.0012345679012346622,0.0014111836302699299,0.0012345679012346622,-0.001996007984031878,-0.00026543209876533783,-0.003496007984031878
2021-09-03 14:50:00,0.46394664,0.37860247,-0.1444642,-0.4954842,0,1,-0.017590149516270914,-0.017417311752287112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 14:55:00,0.46494427,0.39798483,-0.14045334,-0.4138688,0,1,-0.01459212376933905,-0.01441885000879195,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 15:00:00,0.46574026,0.4101834,-0.13725394,-0.36320722,0,1,-0.001777145903678723,-0.010568962480183242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:35:00,0.4726577,0.4165179,-0.109478235,-0.3370843,0,0,0.010564010743061791,0.010564010743061791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:40:00,0.4707264,0.4197406,-0.11722851,-0.3238384,0,0,0.004282655246252709,0.004103479036574598,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:45:00,0.47621238,0.42343593,-0.095222354,-0.3086843,1,0,-0.0014247551202136721,-0.0017803097739006457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 09:50:00,0.4734579,0.42242187,-0.10626829,-0.3128392,0,1,-0.006197981228971194,-0.005669737774627981,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:55:00,0.47414863,0.43182296,-0.1034978,-0.27441752,0,0,-0.00142348754448407,-0.002842928216062579,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:00:00,0.47202685,0.41498277,-0.112009525,-0.34340414,0,0,-0.0017844396859386658,-0.002318530408418118,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:05:00,0.4863719,0.41100323,-0.054525733,-0.35981968,0,0,0.004632929436920952,0.004632929436920952,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:10:00,0.49051845,0.41579878,-0.037930787,-0.34004408,0,0,0.008199643493761233,0.007840342124020072,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:15:00,0.49050725,0.41635364,-0.03797549,-0.3377604,1,0,0.010366398570151869,0.010547014658562892,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:20:00,0.47772503,0.40825868,-0.08915889,-0.37116852,1,0,0.0019493177387914784,0.0028378857750974706,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:25:00,0.4704584,0.41385257,-0.11830419,-0.3480615,0,0,0.0015929203539823966,0.0005304101838754516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:30:00,0.4669987,0.44234744,-0.13219738,-0.23164058,0,0,-0.001768972227136012,-0.001768972227136012,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:35:00,0.4568355,0.4654163,-0.17308885,-0.13855588,0,0,-0.0014136773281498982,-0.0005305978068623762,-0.0020000000000000018,0.0014156786409484923,-0.003500000000000002,-8.432135905150776e-05
2021-09-06 10:40:00,0.44704357,0.48598352,-0.21262312,-0.05608082,0,0,0.0001767408978439189,0.0,-0.0020000000000000018,-0.0001767096660187928,-0.003500000000000002,-0.0016767096660187928
