datetime,pred_prob,y_true,trade_return,future_return
2026-01-28 11:15:00,0.6606433,0.0,0.00023794416243649863,0.0005553792446841843
2026-01-28 11:20:00,0.639373,0.0,-0.0009515502339227933,-0.0009515502339227933
2026-01-28 11:25:00,0.63123757,0.0,0.0007145692735213149,0.000396856893404296
2026-01-28 11:30:00,0.6006338,0.0,-0.0038876547127896233,-0.0038876547127896233
2026-01-28 13:05:00,0.5813799,1.0,0.003265111093414097,0.0034249303066506975
2026-01-28 13:10:00,0.54819417,0.0,-0.0030954837685530645,-0.0030163518018734292
2026-01-28 13:15:00,0.58275336,0.0,-0.0015929908403027326,-0.001990445859872625
2026-01-28 13:20:00,0.5818078,0.0,-0.00111696186373067,-0.0011966493817310297
2026-01-28 13:25:00,0.5942209,0.0,0.0008788750399488787,0.0005591054313098809
2026-01-28 13:30:00,0.6251791,0.0,0.001995848634839481,0.0019158617386445531
2026-01-28 13:35:00,0.5803246,0.0,0.0008756567425569628,0.0017528483786153348
2026-01-28 13:40:00,0.5736358,0.0,0.0011129660545352582,0.0015907102521275363
2026-01-28 13:45:00,0.5585126,0.0,0.0015087747161122156,0.0015087747161122156
2026-01-28 13:50:00,0.5800031,0.0,0.0008721852204249814,0.0008721852204249814
2026-01-28 13:55:00,0.6027558,0.0,0.0007922047056958537,0.0007922047056958537
2026-01-28 14:00:00,0.6116811,1.0,0.004592604323382599,0.0042745191165993734
2026-01-28 14:05:00,0.6003423,0.0,7.882705344486318e-05,0.0
2026-01-28 14:10:00,0.67201924,1.0,0.009458500827618677,0.009458500827618677
2026-01-28 14:15:00,0.640447,0.0,0.002810304449648804,0.0030452096509723248
2026-01-28 14:20:00,0.74502957,0.0,7.786342754800835e-05,-0.00015569048731134405
2026-01-28 14:25:00,0.74309003,0.0,0.0012458148407692438,0.0011678604796014902
2026-01-28 14:30:00,0.7484089,0.0,0.002099860009332488,0.0020219301656425603
2026-01-28 14:35:00,0.7256042,0.0,-0.0034924330616995514,-0.0034924330616995514
2026-01-28 14:40:00,0.7429685,0.0,-0.0029618082618863006,-0.0037383177570093906
2026-01-28 14:45:00,0.7234533,0.0,0.0026568727045401808,0.0030487804878049918
2026-01-28 14:50:00,0.7202873,0.0,0.0018706157443491023,0.0017925337074271575
2026-01-28 14:55:00,0.76623267,0.0,0.0,7.779679477226686e-05
2026-01-28 15:00:00,0.76479983,0.0,-0.013244514106583005,-0.020536756126021127
2026-01-29 09:35:00,0.7626494,0.0,-7.937137868074817e-05,0.0005559526646017332
2026-01-29 09:40:00,0.7599335,0.0,0.0028575964438799506,0.0028575964438799506
2026-01-29 09:45:00,0.7770368,0.0,-0.0042728279791105495,-0.003957574798163721
2026-01-29 09:50:00,0.74800175,0.0,-0.002225401367032198,-0.0023839796567068916
2026-01-29 09:55:00,0.7511329,0.0,-0.004462151394422298,-0.004779353194201086
2026-01-29 10:00:00,0.7511608,0.0,-0.0014408068518371175,-0.0015207299503761096
2026-01-29 10:05:00,0.760059,0.0,-0.0006412825651302967,-0.0006412825651302967
2026-01-29 10:10:00,0.7268097,0.0,-0.0004812319538017862,-0.0004010587952193445
2026-01-29 10:15:00,0.7363427,0.0,0.0010435899494261047,0.000641951532659224
2026-01-29 10:20:00,0.7228315,0.0,-0.0005614823133072155,-0.0008019246190859031
2026-01-29 10:25:00,0.7016333,0.0,0.0024075114356791882,0.0024879614767254754
2026-01-29 10:30:00,0.70360065,0.0,-0.0036832412523020164,-0.0038427667920901687
2026-01-29 10:35:00,0.6721064,0.0,-0.0008850269530935595,-0.002009161777706381
2026-01-29 10:40:00,0.6732675,1.0,0.003382459531287685,0.003301658882267633
2026-01-29 10:45:00,0.69106096,0.0,-0.0014448547118316446,-0.0015250020065815661
2026-01-29 10:50:00,0.6482831,0.0,-0.001528191104319121,-0.002090032154340893
2026-01-29 10:55:00,0.63359433,0.0,0.0016110842597067965,0.0016110842597067965
2026-01-29 11:00:00,0.6311051,0.0,-0.002572967757497824,-0.0023323146211999823
2026-01-29 11:05:00,0.6474272,0.0,-0.0008061265618701796,-0.0008061265618701796
2026-01-29 11:10:00,0.6057113,0.0,-0.00016135538523598392,-0.00016135538523598392
2026-01-29 11:15:00,0.62627083,0.0,-8.069071249905413e-05,-8.069071249905413e-05
2026-01-29 11:20:00,0.60751957,0.0,-0.0012910513999839779,-0.0012104583602324803
2026-01-29 11:25:00,0.62659997,0.0,0.00016159004605320604,0.00016159004605320604
2026-01-29 11:30:00,0.6244123,0.0,-0.0006463601842126021,-0.0008078196946442739
2026-01-29 13:05:00,0.5900186,0.0,8.084727948909354e-05,8.084727948909354e-05
2026-01-29 13:10:00,0.6081558,0.0,8.08407437347114e-05,8.08407437347114e-05
2026-01-29 13:15:00,0.5397611,0.0,-0.0020210185933710045,-0.002101689434968801
2026-01-29 13:20:00,0.5723539,0.0,0.001863253402462739,0.001782098015390865
2026-01-29 13:25:00,0.5439322,0.0,-0.0021828765462041932,-0.00202150885420882
2026-01-29 13:30:00,0.5260631,0.0,-0.0029988652942128935,-0.0033219899530059216
2026-01-29 13:35:00,0.47523794,1.0,0.004227986015123308,0.0040647101861637225
2026-01-29 13:40:00,0.49666205,0.0,-0.0008905440414507249,-0.0008096510404016488
2026-01-29 13:45:00,0.45092925,0.0,-0.001701782820097364,-0.0017826756340653116
2026-01-29 13:50:00,0.43820468,0.0,-0.0016236402013314333,-0.0017046838217387172
2026-01-29 13:55:00,0.450503,0.0,0.002844372206420198,0.0034151894617011624
2026-01-29 14:00:00,0.5053147,0.0,0.00016210082671430648,0.0
2026-01-29 14:05:00,0.5286876,0.0,-0.0014589074404278701,-0.0016207455429497752
2026-01-29 14:10:00,0.5309662,0.0,-0.0030032467532468132,-0.0030032467532468132
2026-01-29 14:15:00,0.53464895,1.0,0.003012538674483034,0.0029308800781568944
2026-01-29 14:20:00,0.57046014,0.0,0.0006493506493505663,0.000730578780745228
2026-01-29 14:25:00,0.54215854,0.0,-0.0013790865579622613,-0.0014600908500973508
2026-01-29 14:30:00,0.5117607,0.0,-0.0019486846378693468,-0.0014622258326563164
2026-01-29 14:35:00,0.5155246,0.0,-0.0018706791378609866,-0.0016270745200130943
2026-01-29 14:40:00,0.58470154,0.0,-0.002607774427511922,-0.002689048239895686
2026-01-29 14:45:00,0.644716,0.0,-0.0014696276943174658,-0.0007353541956042209
2026-01-29 14:50:00,0.7177798,0.0,0.0011449133137062528,0.0009811937857726605
2026-01-29 14:55:00,0.739734,0.0,-0.0004083299305839283,-0.00016337199803950764
2026-01-29 15:00:00,0.7253862,1.0,0.006676007582625987,-0.00212418300653594
2026-01-30 09:35:00,0.7485519,0.0,0.00090097469080197,0.0004912395611593734
2026-01-30 09:40:00,0.7588762,0.0,0.00016370631087814225,-8.183306055653539e-05
2026-01-30 09:45:00,0.73844975,0.0,-0.0004909180166912108,-0.00024551927326299516
2026-01-30 09:50:00,0.76691514,0.0,-0.0027020388111028693,-0.0029469548133594925
2026-01-30 09:55:00,0.71690375,0.0,-0.000903194022497722,-0.0009852216748768017
2026-01-30 10:00:00,0.7196825,0.0,-0.005259697567389865,-0.005259697567389865
2026-01-30 10:05:00,0.6929492,1.0,0.005784167906131232,0.00561797752808979
2026-01-30 10:10:00,0.71226895,0.0,-0.0036172311739559593,-0.0042720999014130845
2026-01-30 10:15:00,0.6719523,0.0,-0.005445095289167479,-0.005363036303630442
2026-01-30 10:20:00,0.68752456,0.0,0.001742015761095006,0.001742015761095006
2026-01-30 10:25:00,0.71536237,0.0,-0.0009109730848860798,-0.0009937065253395883
2026-01-30 10:30:00,0.6776474,0.0,-0.0043936002652740225,-0.004476127320954926
2026-01-30 10:35:00,0.70405275,1.0,0.008244503664223801,0.008076602830974222
2026-01-30 10:40:00,0.7215763,0.0,0.001156451346439713,0.0010737589824070248
2026-01-30 10:45:00,0.72890747,0.0,0.002146631439894353,0.0014851485148514865
2026-01-30 10:50:00,0.6842407,0.0,0.002553752368399387,0.0026363486571099326
2026-01-30 10:55:00,0.66862327,0.0,0.0009039362314076094,0.0008216926869351049
2026-01-30 11:00:00,0.6785472,0.0,0.0011502752444334519,0.00041050903119876914
2026-01-30 11:05:00,0.6967521,1.0,0.004761122968313991,0.004513746409519959
2026-01-30 11:10:00,0.6741371,1.0,0.004901960784313708,0.004901960784313708
2026-01-30 11:15:00,0.7296186,0.0,-0.00739837398373977,-0.00739837398373977
2026-01-30 11:20:00,0.7454958,1.0,0.004671748217359273,0.004013432713571907
2026-01-30 11:25:00,0.6435385,0.0,0.00016319869441039359,-8.157937673358706e-05
2026-01-30 11:30:00,0.6906412,1.0,0.004242819843341961,0.004160887656033285
2026-01-30 13:05:00,0.56193393,1.0,0.0038995856690224873,0.0039811504712381485
2026-01-30 13:10:00,0.71731627,1.0,0.007526098567613548,0.007526098567613548
2026-01-30 13:15:00,0.6820122,0.0,-0.0028112449799195804,-0.0028112449799195804
2026-01-30 13:20:00,0.752576,0.0,-0.0006443817962143994,-0.0006443817962143994
2026-01-30 13:25:00,0.71500885,1.0,0.0033849129593810368,0.0034657854437012414
2026-01-30 13:30:00,0.707747,0.0,-0.0026525198938991412,-0.0033734939759035854
2026-01-30 13:35:00,0.7065241,1.0,0.003708182184603004,0.003465506125080564
2026-01-30 13:40:00,0.61026734,0.0,0.0,-8.031483414994156e-05
2026-01-30 13:45:00,0.7015233,0.0,-0.0020078708537466516,-0.001927710843373398
2026-01-30 13:50:00,0.5651223,0.0,-0.0012872083668543643,-0.0009657170449058894
2026-01-30 13:55:00,0.52336735,0.0,-0.002739063884636961,-0.002819397454486783
2026-01-30 14:00:00,0.45289862,0.0,0.0012928248222365823,0.0010501656030372786
2026-01-30 14:05:00,0.45856738,0.0,-0.002178297700685783,-0.0019367333763717909
2026-01-30 14:10:00,0.4048459,0.0,-0.0006467259498786904,-0.00048512289780078266
2026-01-30 14:15:00,0.39962023,0.0,-0.0004044980179597202,-0.0004853583562530739
2026-01-30 14:20:00,0.37426254,0.0,-0.0018614438329557226,-0.0018614438329557226
2026-01-30 14:25:00,0.35475236,0.0,-0.0014594989053757779,-0.0014594989053757779
2026-01-30 14:30:00,0.35323858,0.0,0.0016244314489928247,0.0013804303694679998
2026-01-30 14:35:00,0.38694218,0.0,-0.001216051884880387,-0.0009730781706129843
2026-01-30 14:40:00,0.40129,0.0,0.0010556232237108887,0.0006493506493505663
2026-01-30 14:45:00,0.50500894,0.0,-0.0017849898580121204,-0.0020279039584685243
2026-01-30 14:50:00,0.47525597,0.0,0.0,-8.128098837689723e-05
2026-01-30 14:55:00,0.58231926,0.0,-0.0004876859302609393,-0.00040643797756456657
2026-01-30 15:00:00,0.6204271,0.0,0.0019769357495880158,-0.01081564609254293
2026-02-02 09:35:00,0.6737693,0.0,-0.006004277019246662,-0.006494574153239063
2026-02-02 09:40:00,0.7381575,0.0,-0.0026474724911061953,-0.0024824162184525767
2026-02-02 09:45:00,0.7744199,0.0,-0.0022412218809662043,-0.002903359601824973
2026-02-02 09:50:00,0.75756484,1.0,0.005912232492297331,0.004991680532445919
2026-02-02 09:55:00,0.76446253,0.0,0.0008279516476237259,0.0006622516556291647
2026-02-02 10:00:00,0.70763654,0.0,-0.0016546703069413304,-0.0017372600926538473
2026-02-02 10:05:00,0.6900668,0.0,-0.0006634599436058375,-0.0014088008618546866
2026-02-02 10:10:00,0.693796,0.0,-0.0024902465344068814,-0.002738589211618292
2026-02-02 10:15:00,0.6691681,0.0,-0.0011652101539741944,-0.0013314471165848385
2026-02-02 10:20:00,0.6693037,0.0,0.0003333333333332966,0.0002499791684027475
2026-02-02 10:25:00,0.6829054,0.0,-0.0028323892035988507,-0.0028323892035988507
2026-02-02 10:30:00,0.60893595,0.0,-0.0012531328320802837,-0.0012531328320802837
2026-02-02 10:35:00,0.64479315,0.0,-0.002091175240485188,-0.002091175240485188
2026-02-02 10:40:00,0.64343286,0.0,-0.0036040566591233336,-0.00352053646269912
2026-02-02 10:45:00,0.6507137,1.0,0.003026736169497113,0.0035329744279946063
2026-02-02 10:50:00,0.70802,0.0,-0.0021793797150041483,-0.0021793797150041483
2026-02-02 10:55:00,0.64622015,0.0,-0.002353336695242958,-0.0028561827956989916
2026-02-02 11:00:00,0.6728543,0.0,-0.0005054759898904804,-0.0005054759898904804
2026-02-02 11:05:00,0.6860486,0.0,-0.0013489587724474505,-0.001601483479433563
2026-02-02 11:10:00,0.6860987,1.0,0.003882839537435734,0.004052342760658467
2026-02-02 11:15:00,0.7124914,0.0,0.0026906583704700004,0.0026906583704700004
2026-02-02 11:20:00,0.67451864,0.0,-0.004444071775951741,-0.0043605870020964055
2026-02-02 11:25:00,0.64877087,0.0,-0.002864363942712722,-0.003116314326623515
2026-02-02 11:30:00,0.62621975,0.0,-0.0009292110153742428,-0.0007603920243325346
2026-02-02 13:05:00,0.60201466,0.0,0.0016064936163016075,0.0016064936163016075
2026-02-02 13:10:00,0.6038489,0.0,-0.0016039169339860937,-0.0016039169339860937
2026-02-02 13:15:00,0.57409066,0.0,-0.002282718971930997,-0.0021983596854653342
2026-02-02 13:20:00,0.5923447,0.0,0.0006778512116589752,0.0007626472332851186
2026-02-02 13:25:00,0.6050891,0.0,-0.0007621951219513035,-0.0009314140558848161
2026-02-02 13:30:00,0.5787268,0.0,-0.003898965926428244,-0.003983388422747702
2026-02-02 13:35:00,0.624565,0.0,0.00017018379850242127,0.00017018379850242127
2026-02-02 13:40:00,0.65751487,0.0,-8.501955449757848e-05,0.0005955419431682429
2026-02-02 13:45:00,0.6290425,0.0,-0.0012754017515518301,-0.0012754017515518301
2026-02-02 13:50:00,0.6021015,0.0,-0.0010215374138078381,-0.0009364890175378449
2026-02-02 13:55:00,0.6180544,1.0,0.007072256305385105,0.00715807413719638
2026-02-02 14:00:00,0.6242743,0.0,0.0013537524325237804,0.0013537524325237804
2026-02-02 14:05:00,0.649567,0.0,-0.0010139416983522276,-0.0010139416983522276
2026-02-02 14:10:00,0.63383603,0.0,-0.0009305473310210477,-0.0010995517212214478
2026-02-02 14:15:00,0.61333996,0.0,-0.0038963239031002406,-0.0042337002540220325
2026-02-02 14:20:00,0.5873801,0.0,-0.0008503401360543394,-0.0008503401360543394
2026-02-02 14:25:00,0.5626869,0.0,-0.0013617021276595143,-0.0013617021276595143
2026-02-02 14:30:00,0.5637022,0.0,-0.0002556455048998707,-0.00017044486108752643
2026-02-02 14:35:00,0.6048292,0.0,0.0007673288430385394,0.0005114217524719855
2026-02-02 14:40:00,0.66465783,0.0,-0.0028965752257623656,-0.0028965752257623656
2026-02-02 14:45:00,0.6664778,0.0,-0.0012817226352217492,-0.0013670539986330166
2026-02-02 14:50:00,0.7244326,0.0,0.0007698229407235857,0.0010266940451746365
2026-02-02 14:55:00,0.7398945,0.0,0.0005128205128204222,0.0005128205128204222
2026-02-02 15:00:00,0.7208247,0.0,-0.006234729126295302,0.007602938663933134
2026-02-03 09:35:00,0.71293324,0.0,8.478887569962623e-05,0.0
2026-02-03 09:40:00,0.7188491,0.0,0.00016953462744773162,0.00033912674862213166
2026-02-03 09:45:00,0.7360326,0.0,-0.003560528992878842,-0.0038138825324178782
2026-02-03 09:50:00,0.7234234,0.0,-0.0020416843896213788,-0.001956780670410052
2026-02-03 09:55:00,0.6487301,0.0,0.0005967095729264571,0.0005967095729264571
2026-02-03 10:00:00,0.61213386,0.0,-0.005452376895552891,-0.005452376895552891
2026-02-03 10:05:00,0.5960519,0.0,-0.002142061520006844,-0.0023984923762206956
2026-02-03 10:10:00,0.6011395,0.0,-0.005409582689335335,-0.005409582689335335
2026-02-03 10:15:00,0.66315436,0.0,-0.0006905481225722987,-0.0005180005180005498
2026-02-03 10:20:00,0.69182813,0.0,0.0022469968023508535,0.0017275632720048506
2026-02-03 10:25:00,0.70494145,0.0,-0.007075064710957757,-0.007674398551349437
2026-02-03 10:30:00,0.67521405,0.0,-0.005649717514124242,-0.005908932916232068
2026-02-03 10:35:00,0.7409928,0.0,-0.0034961978848001563,-0.003409090909090917
2026-02-03 10:40:00,0.7439076,0.0,-0.001052539250942952,-0.001052539250942952
2026-02-03 10:45:00,0.75808156,0.0,8.78040214242759e-05,8.78040214242759e-05
2026-02-03 10:50:00,0.75695497,1.0,0.005533596837944854,0.005092186128182519
2026-02-03 10:55:00,0.750369,0.0,-0.005065502183406068,-0.004891684136967167
2026-02-03 11:00:00,0.75713736,1.0,0.0035990168539326017,0.0035990168539326017
2026-02-03 11:05:00,0.7471691,0.0,0.001486403777214429,0.001836788244555354
2026-02-03 11:10:00,0.71782756,0.0,-0.005586592178770999,-0.005412956172516137
2026-02-03 11:15:00,0.6886332,1.0,0.003775572921239645,0.0035112359550562022
2026-02-03 11:20:00,0.6977512,1.0,0.0041983731304120475,0.004286214135759359
2026-02-03 11:25:00,0.67601806,1.0,0.004790940766550511,0.004703423046772848
2026-02-03 11:30:00,0.69401824,0.0,-0.0006930006930007115,8.669267446914652e-05
2026-02-03 13:05:00,0.72724146,0.0,-0.0030331917843833267,-0.002773925104022079
2026-02-03 13:10:00,0.68150914,0.0,-0.0005216030600713184,-0.0006084840055633478
2026-02-03 13:15:00,0.6595363,0.0,0.0011307297555884777,0.0011307297555884777
2026-02-03 13:20:00,0.62370986,0.0,-0.00034752389226755387,-0.00034752389226755387
2026-02-03 13:25:00,0.5966072,0.0,0.0006953498478921016,0.0006083782374413094
2026-02-03 13:30:00,0.5454319,0.0,0.0013893713094823568,0.0016503083470857938
2026-02-03 13:35:00,0.56252927,1.0,0.0032951786333681454,0.0032951786333681454
2026-02-03 13:40:00,0.5621928,0.0,-0.001037254732474735,-0.0011235955056180247
2026-02-03 13:45:00,0.6337915,0.0,-0.0014709699749069216,-0.0014709699749069216
2026-02-03 13:50:00,0.59850293,0.0,-0.0001733552916703962,-0.0004332755632583396
2026-02-03 13:55:00,0.5415154,0.0,0.000173385348938071,0.000173385348938071
2026-02-03 14:00:00,0.51556796,0.0,-0.001993240315452005,-0.0018202305625379944
2026-02-03 14:05:00,0.45700425,1.0,0.0033000434216239327,0.003212921153178172
2026-02-03 14:10:00,0.40513527,0.0,0.0006925207756232066,0.0006059032285985477
2026-02-03 14:15:00,0.48151818,0.0,0.0019022913964548138,0.002335640138408479
2026-02-03 14:20:00,0.5017573,0.0,-0.0012082506257011794,-0.0012082506257011794
2026-02-03 14:25:00,0.55230016,0.0,0.0014689363172901704,0.0014689363172901704
2026-02-03 14:30:00,0.45075673,0.0,-0.0011218501898515587,-0.0012942191544434989
2026-02-03 14:35:00,0.47793597,0.0,-0.0005184033177810798,-0.0006047516198703917
2026-02-03 14:40:00,0.38435212,0.0,-0.000518627366237423,-0.0004322268326418799
2026-02-03 14:45:00,0.44344258,0.0,0.0017298045320877087,0.0016431721871486005
2026-02-03 14:50:00,0.53419447,0.0,0.001640476601623364,0.001640476601623364
2026-02-03 14:55:00,0.6710263,0.0,0.000258620689655098,0.0001723989311266383
2026-02-03 15:00:00,0.7285135,0.0,-0.005589519650655017,-0.01870205981211759
2026-02-04 09:35:00,0.7406508,1.0,0.004565809114057462,0.004830493588617646
2026-02-04 09:40:00,0.7024531,0.0,-0.002009786787836476,-0.0017480989424001336
2026-02-04 09:45:00,0.6806052,0.0,-0.005077030812324912,-0.004815690394886607
2026-02-04 09:50:00,0.6540043,1.0,0.003607567091948871,0.0035192679922577685
2026-02-04 09:55:00,0.6874533,0.0,0.0,8.767315448010571e-05
2026-02-04 10:00:00,0.6320964,0.0,-0.0014912280701754321,-0.002103971245726255
2026-02-04 10:05:00,0.6328929,0.0,8.78503030836697e-05,8.78503030836697e-05
2026-02-04 10:10:00,0.5785981,0.0,-0.002195871761089152,-0.0021082220660576523
2026-02-04 10:15:00,0.54088175,1.0,0.004049295774647854,0.004049295774647854
2026-02-04 10:20:00,0.54145736,1.0,0.003157340817400378,0.0028055409433631606
2026-02-04 10:25:00,0.5391879,0.0,0.002623294858342007,0.00244798041615657
2026-02-04 10:30:00,0.59236467,0.0,-0.003837432408860919,-0.003837432408860919
2026-02-04 10:35:00,0.655777,0.0,0.0007005253940455258,0.0005253020486779558
2026-02-04 10:40:00,0.52960724,0.0,-0.00017500875043752195,-0.00017500875043752195
2026-02-04 10:45:00,0.5393008,0.0,-0.0029746281714786438,-0.0026255907579206816
2026-02-04 10:50:00,0.4449662,0.0,0.0007899587465987068,0.0005265005265004952
2026-02-04 10:55:00,0.37927428,0.0,-0.0008770391159445001,-0.0008770391159445001
2026-02-04 11:00:00,0.4064382,0.0,-0.002105263157894721,-0.001404494382022392
2026-02-04 11:05:00,0.3513278,0.0,0.0007910697020303559,0.0008790436005625679
2026-02-04 11:10:00,0.36772463,0.0,0.0001756543123132559,0.0001756543123132559
2026-02-04 11:15:00,0.36301205,0.0,-0.0016684229012996488,-0.0016684229012996488
2026-02-04 11:20:00,0.36728144,0.0,0.0011436614762030395,0.0009675433195530658
2026-02-04 11:25:00,0.400718,0.0,-0.0013181019332161314,-0.0013181019332161314
2026-02-04 11:30:00,0.39664993,0.0,-0.0004401408450703803,-0.0008798944126705566
2026-02-04 13:05:00,0.33921477,0.0,-0.0027300748568912514,-0.0027300748568912514
2026-02-04 13:10:00,0.38425824,0.0,-0.0002649240551042542,-0.0002649240551042542
2026-02-04 13:15:00,0.36427844,0.0,8.830801836801072e-05,0.0003533256779437721
2026-02-04 13:20:00,0.3987693,0.0,0.0006181015452537686,0.0006181015452537686
2026-02-04 13:25:00,0.3456188,0.0,0.0022057526027881025,0.002382633250970878
2026-02-04 13:30:00,0.30696017,0.0,-0.0010565240359218242,-0.0011444669425125786
2026-02-04 13:35:00,0.36589345,0.0,-0.0007049700387733449,-0.0005288207297724501
