datetime,pred_prob,y_true,trade_return,future_return
2026-02-04 13:40:00,0.3215446,1.0,0.00317432325191791,0.003262786596119893
2026-02-04 13:45:00,0.24844052,0.0,-0.0005280760429502429,-0.001143460286744613
2026-02-04 13:50:00,0.25349,0.0,-0.002988485541003727,-0.002988485541003727
2026-02-04 13:55:00,0.29310164,0.0,-0.0006165228113440557,-0.0007925325818950446
2026-02-04 14:00:00,0.22500332,0.0,0.0007933010136624841,0.0009697610861323369
2026-02-04 14:05:00,0.20816082,1.0,0.006785934608266375,0.006785934608266375
2026-02-04 14:10:00,0.1940276,1.0,0.00484368119771017,0.004932182490752002
2026-02-04 14:15:00,0.18268582,0.0,-0.0012251684606633395,-0.0009628851540616212
2026-02-04 14:20:00,0.36482733,0.0,0.0,-0.0004382120946537782
2026-02-04 14:25:00,0.39914438,0.0,0.002015952318345171,0.0016647682467361147
2026-02-04 14:30:00,0.4243614,1.0,0.0040329651060844185,0.0041209995615958395
2026-02-04 14:35:00,0.34490067,0.0,0.0018364669873196515,0.0020993701889433503
2026-02-04 14:40:00,0.48089492,0.0,0.0015717778553965278,0.0015717778553965278
2026-02-04 14:45:00,0.6555624,0.0,0.0019202234441826338,0.0020076815642458
2026-02-04 14:50:00,0.67662597,0.0,0.0013078733978550972,0.0012205754141239034
2026-02-04 14:55:00,0.72111243,0.0,-0.014024390243902451,-0.01393849638470257
2026-02-04 15:00:00,0.7489009,0.0,-0.0046906805912028116,-0.020724486241727735
2026-02-05 09:35:00,0.7550912,0.0,-0.014321074964639413,-0.014930647583708767
2026-02-05 09:40:00,0.7971631,0.0,-0.013509910230201871,-0.013071314245064913
2026-02-05 09:45:00,0.7814535,0.0,-0.005560538116591962,-0.005560538116591962
2026-02-05 09:50:00,0.7830093,0.0,-0.004865303180466629,-0.004865303180466629
2026-02-05 09:55:00,0.77199495,0.0,-0.0009018759018758482,-0.0009018759018758482
2026-02-05 10:00:00,0.7588377,1.0,0.005070167496604716,0.005070167496604716
2026-02-05 10:05:00,0.7522212,0.0,0.00045105999097883043,0.001083228019498117
2026-02-05 10:10:00,0.7273332,0.0,-0.0007205908845252518,-0.0006305738221782375
2026-02-05 10:15:00,0.70395136,0.0,0.0018035891423933137,0.0017132551848511035
2026-02-05 10:20:00,0.6908466,0.0,0.0018034265103696878,0.0014422210203712815
2026-02-05 10:25:00,0.65732867,0.0,0.0017101710171019135,0.0018003420649923552
2026-02-05 10:30:00,0.64527225,0.0,0.00170986321094313,0.0018901890189020332
2026-02-05 10:35:00,0.6207277,0.0,0.002515723270440251,0.0026058046545061053
2026-02-05 10:40:00,0.5965584,0.0,-0.0007185198491108657,-0.0004491959392687317
2026-02-05 10:45:00,0.5754299,0.0,-0.0051089002420005025,-0.005198064169205985
2026-02-05 10:50:00,0.540248,0.0,-0.0031452192667145162,-0.0029660255257953905
2026-02-05 10:55:00,0.49552214,1.0,0.00315315315315301,0.00315315315315301
2026-02-05 11:00:00,0.45089749,1.0,0.003154574132492094,0.0033354367619218284
2026-02-05 11:05:00,0.4710566,0.0,-0.0018857758620689502,-0.0017961383026492417
2026-02-05 11:10:00,0.4878592,0.0,-0.0010784578053383287,-0.0013477088948786742
2026-02-05 11:15:00,0.48168513,1.0,0.003058929374718744,0.003058929374718744
2026-02-05 11:20:00,0.4854681,0.0,-0.0001799532121647962,-0.00026990553306338594
2026-02-05 11:25:00,0.47917226,0.0,-0.0016146393972013007,-0.0017041887164768177
2026-02-05 11:30:00,0.5010676,0.0,-0.0016200162001619445,-0.00170986321094313
2026-02-05 13:05:00,0.47254875,0.0,-0.0037735849056603765,-0.0037735849056603765
2026-02-05 13:10:00,0.5094035,0.0,0.0018029387902278593,0.0018029387902278593
2026-02-05 13:15:00,0.47017607,1.0,0.003156280999188299,0.0032467532467532756
2026-02-05 13:20:00,0.44487336,0.0,0.002339602267614538,0.002339602267614538
2026-02-05 13:25:00,0.41130495,0.0,0.0007191657677094732,0.0007191657677094732
2026-02-05 13:30:00,0.39790818,0.0,0.002693239967681116,0.002693239967681116
2026-02-05 13:35:00,0.40941584,1.0,0.004399353564374264,0.004940711462450675
2026-02-05 13:40:00,0.38165128,0.0,0.002865329512893977,0.002775539439520136
2026-02-05 13:45:00,0.47766662,0.0,0.0027710735675336995,0.0027710735675336995
2026-02-05 13:50:00,0.51994395,0.0,-0.0017857142857142794,-0.0017857142857142794
2026-02-05 13:55:00,0.6018184,0.0,0.000178332590280883,-8.914244963453832e-05
2026-02-05 14:00:00,0.6206887,1.0,0.004382434487076203,0.004472271914132353
2026-02-05 14:05:00,0.49530667,0.0,0.0005348546978070079,0.0006240527770347004
2026-02-05 14:10:00,0.51444227,0.0,-0.003915984336062661,-0.0033837934105075407
2026-02-05 14:15:00,0.54685616,0.0,-0.0038317590447335403,-0.004009265858873734
2026-02-05 14:20:00,0.49493456,0.0,-0.0009828448892065245,-0.0009828448892065245
2026-02-05 14:25:00,0.43090257,1.0,0.004382434487076203,0.004562125413722029
2026-02-05 14:30:00,0.38657492,0.0,0.002772808586761988,0.0026831231553527957
2026-02-05 14:35:00,0.39434353,0.0,-0.0018708240534520693,-0.002315227070347148
2026-02-05 14:40:00,0.5471593,0.0,-0.0014270424545130833,-0.0013379716350013782
2026-02-05 14:45:00,0.57637113,0.0,-0.000892538379150376,-0.000892538379150376
2026-02-05 14:50:00,0.6469254,0.0,-0.0011614401858305312,-0.0014290818149338413
2026-02-05 14:55:00,0.68230104,0.0,-0.010989010989011061,-0.011077362872967567
2026-02-05 15:00:00,0.7537433,1.0,0.0051752315235154,-0.009749552772808645
2026-02-06 09:35:00,0.7754623,0.0,-0.0030713640469738346,-0.0030713640469738346
2026-02-06 09:40:00,0.80491596,0.0,-0.002887304881349806,-0.0018065215427692793
2026-02-06 09:45:00,0.76018196,1.0,0.003442652654466416,0.0036245016310256783
2026-02-06 09:50:00,0.74305856,0.0,0.0003619909502263763,0.0002714686453715309
2026-02-06 09:55:00,0.7063768,0.0,0.0009926901904160346,0.0014445648248464504
2026-02-06 10:00:00,0.6847318,1.0,0.005244597160683595,0.00569929437307759
2026-02-06 10:05:00,0.6793433,1.0,0.0034258925351604574,0.0034258925351604574
2026-02-06 10:10:00,0.6587485,1.0,0.006653479590001732,0.00710623369614094
2026-02-06 10:15:00,0.6566801,1.0,0.004843049327354354,0.006648697214735044
2026-02-06 10:20:00,0.6654152,0.0,-0.0008039303260384267,-0.0008931761343335953
2026-02-06 10:25:00,0.69364405,1.0,0.003837572512271459,0.003927168868261388
2026-02-06 10:30:00,0.6805465,1.0,0.003934191702432033,0.003754693366708306
2026-02-06 10:35:00,0.618297,0.0,0.0002667615152054381,8.890469416766855e-05
2026-02-06 10:40:00,0.6336652,1.0,0.013003206270039147,0.013003206270039147
2026-02-06 10:45:00,0.61715066,1.0,0.008538646268789307,0.008000711174326547
2026-02-06 10:50:00,0.6338323,0.0,0.0003517720517105527,8.791981712685804e-05
2026-02-06 10:55:00,0.73852825,0.0,0.001058387722702392,0.0009701031837021645
2026-02-06 11:00:00,0.7141577,0.0,-0.0008791208791207872,-0.0008791208791207872
2026-02-06 11:05:00,0.70775604,0.0,-0.0002643171806167022,-0.0002643171806167022
2026-02-06 11:10:00,0.6575445,0.0,-0.0030766526019690987,-0.002111746590409247
2026-02-06 11:15:00,0.6531126,0.0,-0.0021150965012778356,-0.0021150965012778356
2026-02-06 11:20:00,0.5855195,0.0,0.00017635129177340225,0.00017635129177340225
2026-02-06 11:25:00,0.5498753,0.0,0.001678000529894863,0.001678000529894863
2026-02-06 11:30:00,0.53200066,0.0,-0.0007932310946587862,-0.0005289605924359009
2026-02-06 13:05:00,0.52302384,0.0,0.0008816787162757578,0.0008816787162757578
2026-02-06 13:10:00,0.5146367,0.0,0.0027339271540700594,0.0029108229690393284
2026-02-06 13:15:00,0.5080078,1.0,0.003698485382176875,0.004052149400986638
2026-02-06 13:20:00,0.56189394,0.0,0.0029023746701846154,0.0029023746701846154
2026-02-06 13:25:00,0.57940584,1.0,0.004650346582433906,0.00456220389542028
2026-02-06 13:30:00,0.67551696,0.0,0.0027192982456141213,0.0024554941682013443
2026-02-06 13:35:00,0.6628119,0.0,-0.003583916083916172,-0.004454148471615738
2026-02-06 13:40:00,0.71877426,0.0,-0.005249343832020914,-0.005336366022220318
2026-02-06 13:45:00,0.62281686,0.0,-8.771929824569202e-05,0.0
2026-02-06 13:50:00,0.53581786,0.0,0.0021987686895339476,0.0021987686895339476
2026-02-06 13:55:00,0.43974468,0.0,-0.0009650815932619183,-0.0010527239231510332
2026-02-06 14:00:00,0.39867812,0.0,-0.0021060021060020917,-0.0020184291355858086
2026-02-06 14:05:00,0.346356,0.0,-0.004216073781291074,-0.004390972161236517
2026-02-06 14:10:00,0.33201972,0.0,-0.0009683098591549699,-0.0020225114315863824
2026-02-06 14:15:00,0.3193855,0.0,-8.825346394847333e-05,-0.0006174472964629585
2026-02-06 14:20:00,0.35533765,0.0,-0.0012338062924120985,-0.0014098158428055285
2026-02-06 14:25:00,0.36515468,0.0,-0.0007060900264783676,-0.0007060900264783676
2026-02-06 14:30:00,0.3692401,0.0,-0.001234894592925806,-0.0008823788934968491
2026-02-06 14:35:00,0.42460594,0.0,-0.0006184838310656637,-0.0009715597950892274
2026-02-06 14:40:00,0.53496474,0.0,-0.0009715597950892274,-0.0010597898083547497
2026-02-06 14:45:00,0.61657006,0.0,-0.0017680339462518013,-0.0016797807444081103
2026-02-06 14:50:00,0.698537,0.0,-0.003624790027406899,-0.003624790027406899
2026-02-06 14:55:00,0.7182189,1.0,0.017447524577096862,0.017357421183138433
2026-02-06 15:00:00,0.7655076,0.0,-0.003919860627177751,0.014640638864241273
2026-02-09 09:35:00,0.7681885,0.0,-0.006010976565903103,-0.006789693593314827
2026-02-09 09:40:00,0.7948979,0.0,-0.002535851696397362,-0.0024486226497595354
2026-02-09 09:45:00,0.75309414,0.0,-0.0038539020758517895,-0.003242769500438114
2026-02-09 09:50:00,0.7254282,0.0,-0.00192779530318965,-0.0014903129657226621
2026-02-09 09:55:00,0.6902475,0.0,0.002549898883320134,0.002549898883320134
2026-02-09 10:00:00,0.66955817,0.0,0.0028082492321193087,0.003248463564530235
2026-02-09 10:05:00,0.6347544,0.0,0.0008771160424523305,0.0007893352043502055
2026-02-09 10:10:00,0.65425736,0.0,-0.00087496718873048,-0.000700096263236194
2026-02-09 10:15:00,0.628939,0.0,0.002979581105950535,0.002979581105950535
2026-02-09 10:20:00,0.57492405,0.0,0.0017513134851139256,0.001839040196164321
2026-02-09 10:25:00,0.5657295,0.0,0.0006115139337818931,0.0007863695937091464
2026-02-09 10:30:00,0.5542545,0.0,0.002797202797202747,0.002797202797202747
2026-02-09 10:35:00,0.50364166,0.0,-8.730574471804697e-05,-8.730574471804697e-05
2026-02-09 10:40:00,0.50093365,0.0,-0.0013948217243483496,-0.001481868898186911
2026-02-09 10:45:00,0.5037761,0.0,-0.001222387147472248,-0.001222387147472248
2026-02-09 10:50:00,0.4179172,0.0,-0.002967877094972149,-0.0028808380619816942
2026-02-09 10:55:00,0.38277775,0.0,-0.0006994229760447501,-0.0007867820613690624
2026-02-09 11:00:00,0.3239708,0.0,0.0011381544388022746,0.0011381544388022746
2026-02-09 11:05:00,0.26456282,1.0,0.005598320503848786,0.005774278215223028
2026-02-09 11:10:00,0.24687491,1.0,0.005772258177365819,0.0056843025797990165
2026-02-09 11:15:00,0.2609707,0.0,-0.0011307297555883666,-0.0010438413361167909
2026-02-09 11:20:00,0.48300585,0.0,-0.003043478260869481,-0.003043478260869481
2026-02-09 11:25:00,0.560673,0.0,-0.001219087425983978,-0.001219087425983978
2026-02-09 11:30:00,0.50779945,0.0,-0.001395551679023166,-0.001395551679023166
2026-02-09 13:05:00,0.39623523,0.0,-0.0005230581466305617,-0.00043591979075852105
2026-02-09 13:10:00,0.3777,0.0,0.0023611718408396154,0.0011354703467552074
2026-02-09 13:15:00,0.29091734,0.0,0.0003487966515520746,0.000610553859572649
2026-02-09 13:20:00,0.3109955,0.0,0.0011343804537522484,0.0009596928982724684
2026-02-09 13:25:00,0.25384134,0.0,-0.0005230125523012497,-0.0005230125523012497
2026-02-09 13:30:00,0.24694954,0.0,-0.0005230125523012497,-0.0006101281269067504
2026-02-09 13:35:00,0.21196967,0.0,0.00034888791975573596,0.00026164311878607016
2026-02-09 13:40:00,0.15900022,0.0,-0.0011335891175445756,-0.0009593581022152575
2026-02-09 13:45:00,0.12155046,0.0,-0.00043591979075852105,-0.0003487662394279223
2026-02-09 13:50:00,0.13910827,0.0,0.0019205587079877962,0.0019205587079877962
2026-02-09 13:55:00,0.0999487,0.0,0.001133885739206253,0.001133885739206253
2026-02-09 14:00:00,0.08570588,0.0,-0.0006971070059254014,-0.0007841770497515332
2026-02-09 14:05:00,0.09890597,0.0,-0.0024394493814253737,-0.0024394493814253737
2026-02-09 14:10:00,0.12634957,0.0,-0.0014825150431673206,-0.0015695849319846689
2026-02-09 14:15:00,0.114011936,0.0,0.0014847161572053569,0.0014847161572053569
2026-02-09 14:20:00,0.10459126,0.0,0.0015720524017468485,0.0015720524017468485
2026-02-09 14:25:00,0.11364322,0.0,0.001046663759267208,0.0008720676724514043
2026-02-09 14:30:00,0.14309819,0.0,0.0005231949773281119,0.0005231949773281119
2026-02-09 14:35:00,0.16275235,0.0,0.0015684907633322087,0.0014812233161975996
2026-02-09 14:40:00,0.3149143,0.0,0.0013071895424836555,0.001394457033292662
2026-02-09 14:45:00,0.4280324,0.0,-0.0005219206680583399,-0.0003480076561683809
2026-02-09 14:50:00,0.6418719,0.0,0.00026109660574413773,0.00026109660574413773
2026-02-09 14:55:00,0.73654175,1.0,0.012445604873803306,0.012445604873803306
2026-02-09 15:00:00,0.7571722,1.0,0.006250000000000089,0.008613938919342257
2026-02-10 09:35:00,0.77528113,0.0,-0.006707369507266359,-0.007048912576291477
2026-02-10 09:40:00,0.8018937,0.0,0.0012947777298231156,0.0006901311249136732
2026-02-10 09:45:00,0.7433383,1.0,0.009869275387412335,0.009869275387412335
2026-02-10 09:50:00,0.69787586,0.0,0.0008617718028265386,0.0012068965517242347
2026-02-10 09:55:00,0.6805178,0.0,-0.005227077977720596,-0.004800685812258898
2026-02-10 10:00:00,0.7192133,0.0,-0.001980198019801982,-0.0018942655415877807
2026-02-10 10:05:00,0.65279555,0.0,-0.0005170185264972149,-0.0008614006374365601
2026-02-10 10:10:00,0.6086546,0.0,0.002414209346438989,0.0029330572808834443
2026-02-10 10:15:00,0.5703092,0.0,8.622919720613353e-05,-8.621432882138791e-05
2026-02-10 10:20:00,0.55197173,0.0,-0.003870634784104654,-0.003870634784104654
2026-02-10 10:25:00,0.54952985,0.0,-0.0023293934949529804,-0.002931539920675963
2026-02-10 10:30:00,0.5056474,0.0,-0.002072359899836007,-0.002072359899836007
2026-02-10 10:35:00,0.47982496,0.0,0.0007785467128027523,0.00043237634036663586
2026-02-10 10:40:00,0.45335928,0.0,-0.001557497620489734,-0.001557497620489734
2026-02-10 10:45:00,0.45525047,0.0,-0.003543953669288613,-0.003543953669288613
2026-02-10 10:50:00,0.45626816,0.0,-0.00112671173513601,-0.001213276713753375
2026-02-10 10:55:00,0.45476934,0.0,-0.0015611448395489447,-0.001387925052047212
2026-02-10 11:00:00,0.47990483,0.0,-0.00286334056399129,-0.00286334056399129
2026-02-10 11:05:00,0.45077533,0.0,0.0,-0.00017373175816548514
2026-02-10 11:10:00,0.4948991,0.0,0.0006086956521738074,0.0013052558301427375
2026-02-10 11:15:00,0.49710706,0.0,0.0023457862728062384,0.0023457862728062384
2026-02-10 11:20:00,0.48645934,0.0,0.0019115474845772251,0.0020856869731469274
2026-02-10 11:25:00,0.4665444,0.0,0.000693361067775955,0.0007800988125161723
2026-02-10 11:30:00,0.46834317,0.0,0.0016478751084127996,0.0015610094527793716
2026-02-10 13:05:00,0.44361317,0.0,0.002771282584220991,0.00285813268664481
2026-02-10 13:10:00,0.475025,1.0,0.010047639670853092,0.00969780933414155
2026-02-10 13:15:00,0.4675884,1.0,0.003109345310070788,0.003022713533120225
2026-02-10 13:20:00,0.51057094,0.0,-0.002487135506003324,-0.0025726781579623603
2026-02-10 13:25:00,0.7057512,0.0,0.002841153680585462,0.002927501291544621
2026-02-10 13:30:00,0.6130861,0.0,8.598452278585356e-05,0.0
2026-02-10 13:35:00,0.5526122,0.0,-0.004034681088505465,-0.003949175824175866
2026-02-10 13:40:00,0.531998,0.0,-0.0026655202063629035,-0.0027512681626687963
2026-02-10 13:45:00,0.4376795,0.0,0.000603396258943123,0.0005171522151352637
2026-02-10 13:50:00,0.32751086,0.0,0.00025864298646438577,0.00025864298646438577
2026-02-10 13:55:00,0.2686743,0.0,-0.0011199172984148742,-0.0011199172984148742
2026-02-10 14:00:00,0.24324654,0.0,-0.0009481941211963996,-0.0010343044302705273
2026-02-10 14:05:00,0.20475394,0.0,0.00034503579746392177,0.00017248814144021907
2026-02-10 14:10:00,0.18854088,0.0,0.0027612391060487518,0.0026747195858498607
2026-02-10 14:15:00,0.20451581,0.0,0.0006898335776492903,0.0006898335776492903
2026-02-10 14:20:00,0.21672751,0.0,0.0006023059714335144,0.0006884089148955219
2026-02-10 14:25:00,0.296185,0.0,0.0018095648427403077,0.0018095648427403077
2026-02-10 14:30:00,0.28791165,0.0,-0.000945911084358042,-0.000945911084358042
2026-02-10 14:35:00,0.5223004,0.0,-8.59993120055913e-05,8.601410631325912e-05
2026-02-10 14:40:00,0.5207445,0.0,-8.60659264996233e-05,0.0
2026-02-10 14:45:00,0.5552668,0.0,0.0012040939193256328,0.0012040939193256328
2026-02-10 14:50:00,0.6293622,0.0,0.00017214666896192554,0.00017214666896192554
2026-02-10 14:55:00,0.6538971,0.0,-0.018039687312086494,-0.018039687312086494
2026-02-10 15:00:00,0.76910627,0.0,0.001140350877192997,-0.01781411359724616
2026-02-11 09:35:00,0.7769865,0.0,-0.0022755119901978205,-0.0027119237162103182
2026-02-11 09:40:00,0.8203174,0.0,0.001401664476565978,0.0015771488653291144
2026-02-11 09:45:00,0.7711181,0.0,-0.0002631809807878138,-0.00035087719298254605
2026-02-11 09:50:00,0.72807926,0.0,-0.004898958971218614,-0.004898958971218614
2026-02-11 09:55:00,0.6844551,0.0,-0.0012285012285012664,-0.0012285012285012664
2026-02-11 10:00:00,0.6942804,0.0,-0.0003515247385534881,0.0
2026-02-11 10:05:00,0.67031944,0.0,0.0007907916703278062,0.0007028641714990069
2026-02-11 10:10:00,0.6367994,0.0,-0.00035192679922568804,-0.0011428571428571122
2026-02-11 10:15:00,0.63349825,0.0,-0.0005267778753292873,-0.0005267778753292873
2026-02-11 10:20:00,0.61144406,1.0,0.004841123140568504,0.00475268438655152
2026-02-11 10:25:00,0.59958905,0.0,0.0014056048493367168,0.00131763879128588
2026-02-11 10:30:00,0.5816443,0.0,0.0014896600070102295,0.00113875262789076
2026-02-11 10:35:00,0.58847773,1.0,0.003948753948753936,0.0036845337310289494
2026-02-11 10:40:00,0.5467457,0.0,0.002887139107611514,0.0029748884416833654
2026-02-11 10:45:00,0.5524306,1.0,0.004107673483656704,0.004195437461760321
2026-02-11 10:50:00,0.5604092,0.0,-0.00043614794138169266,-0.00034894879176472493
2026-02-11 10:55:00,0.5751556,0.0,-0.00034818941504166645,-0.00043519888589083067
2026-02-11 11:00:00,0.60685927,0.0,0.001483550047997273,0.001483550047997273
2026-02-11 11:05:00,0.5233636,0.0,-0.0010451140916215573,-0.001219087425983978
2026-02-11 11:10:00,0.5139035,0.0,-0.0006971070059254014,-0.0006971070059254014
2026-02-11 11:15:00,0.45831794,0.0,0.0005231037489101809,0.0005231037489101809
2026-02-11 11:20:00,0.42803183,0.0,0.0005231493591419945,0.0006103941402162416
2026-02-11 11:25:00,0.40963057,1.0,0.0038344226579520857,0.003746950156849005
2026-02-11 11:30:00,0.4539983,1.0,0.004448320976886189,0.0035729847494552214
2026-02-11 13:05:00,0.4176374,0.0,-0.0023439534681829466,-0.0023439534681829466
2026-02-11 13:10:00,0.5651616,0.0,-0.0009551927752692313,-0.0009551927752692313
2026-02-11 13:15:00,0.519942,0.0,-0.00043500957021047615,-0.0002610511660285919
2026-02-11 13:20:00,0.44265455,0.0,-0.0004345558838866337,-0.0003476749239460508
2026-02-11 13:25:00,0.43051,1.0,0.003829750195839532,0.003829750195839532
2026-02-11 13:30:00,0.38673854,0.0,0.002779949613413324,0.0036518563603165077
2026-02-11 13:35:00,0.37221968,0.0,-0.0004335385415763504,-0.0004335385415763504
2026-02-11 13:40:00,0.43279403,0.0,0.002945252945252941,0.003032140691328067
2026-02-11 13:45:00,0.5552695,1.0,0.003296321998611962,0.003296321998611962
2026-02-11 13:50:00,0.4782995,0.0,0.002333016503931473,0.0019001554672655185
2026-02-11 13:55:00,0.601939,0.0,0.0025075659316904364,0.0024208888120353933
2026-02-11 14:00:00,0.4955434,0.0,-0.0034497628288056026,-0.00387931034482758
2026-02-11 14:05:00,0.6014337,0.0,-0.002501725327812343,-0.002673796791443861
2026-02-11 14:10:00,0.5360062,0.0,0.0009523809523810378,0.0005192557334487979
2026-02-11 14:15:00,0.45292696,0.0,-0.0024221453287197603,-0.002680965147453085
2026-02-11 14:20:00,0.41960004,0.0,-0.0027669693039343857,-0.00242193581870076
2026-02-11 14:25:00,0.34640577,0.0,0.0017344549475326598,0.0016475893166840727
2026-02-11 14:30:00,0.3089038,0.0,-0.0006069539582068684,-0.0006069539582068684
2026-02-11 14:35:00,0.31841996,0.0,-0.005194355467059153,-0.005194355467059153
2026-02-11 14:40:00,0.47612205,0.0,-0.0010414858531505589,-0.001388165885823467
