,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-02-11 14:25:00,0.24400046,0.4829202,-1.1308707,-0.06834561,1,0,0.0023291925465838137,0.0023291925465838137,0.0023291925465838137,-0.001996007984031989,0.0008291925465838137,-0.003496007984031989
2022-02-11 14:30:00,0.2836727,0.50169057,-0.926316,0.0067623258,0,0,0.0005822981366458979,0.000776548243059505,0.0005822981366458979,-0.001996007984031989,-0.0009177018633541021,-0.003496007984031989
2022-02-11 14:35:00,0.30975088,0.5182793,-0.8012842,0.07314986,0,1,-0.0019391118867558843,-0.0019391118867558843,-0.002000000000000113,0.0019428793471925054,-0.003500000000000113,0.0004428793471925054
2022-02-11 14:40:00,0.34630597,0.52567756,-0.63531667,0.10280073,0,1,-0.002711601781909767,-0.0029047250193647844,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-11 14:45:00,0.3957243,0.52512985,-0.4233129,0.10060412,0,1,-0.0017458777885547283,-0.0017458777885547283,-0.0020000000000000018,0.001748931208705784,-0.003500000000000002,0.00024893120870578397
2022-02-11 14:50:00,0.43307012,0.51796633,-0.26933587,0.071896374,0,1,-0.0073800738007380184,-0.006994365649893086,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-11 14:55:00,0.4845636,0.51610386,-0.061765075,0.06443781,0,1,-0.006020586521654714,-0.006020586521654714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-11 15:00:00,0.49300638,0.5080995,-0.027976155,0.032400906,0,1,-0.007219512195121847,-0.011270890011659485,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-14 09:35:00,0.505221,0.5101124,0.020884752,0.040455103,0,1,-0.004692999608916781,-0.004108784973586355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-14 09:40:00,0.5667215,0.5290422,0.26848733,0.11629969,0,1,-0.0003909304143862036,-0.0007815552950370952,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-14 09:45:00,0.5471434,0.5228143,0.18913531,0.091320336,1,0,0.005898545025560198,0.005503144654087855,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 09:50:00,0.5348269,0.5234355,0.1395334,0.0938105,1,0,0.0029457973291437956,0.0033398821218075803,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 09:55:00,0.5297079,0.5237726,0.118971825,0.09516209,0,1,-0.0025420414548299464,-0.0025420414548299464,-0.0020000000000000018,0.002548519898059265,-0.003500000000000002,0.001048519898059265
2022-02-14 10:00:00,0.5288198,0.52412933,0.11540723,0.09659225,0,1,-0.003321610003907849,-0.0029319781078968044,-0.0020000000000000018,0.0033326798666928337,-0.003500000000000002,0.0018326798666928336
2022-02-14 10:05:00,0.5319535,0.53199625,0.12798858,0.12815994,0,0,-0.0007832386919913725,-0.0007832386919913725,-0.0020000000000000018,0.0007838526357044628,-0.003500000000000002,-0.0007161473642955372
2022-02-14 10:10:00,0.5278164,0.52977955,0.1113807,0.1192593,1,0,0.0017653981953706932,0.0011762399529504641,0.0017653981953706932,-0.0017622870569806715,0.00026539819537069317,-0.0032622870569806715
2022-02-14 10:15:00,0.5235456,0.51564443,0.09425211,0.06259817,1,0,0.002548020384163019,0.0027445598902176016,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 10:20:00,0.5139001,0.50803655,0.05561459,0.032148898,1,0,0.003527336860670083,0.003527336860670083,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 10:25:00,0.52407545,0.50588506,0.0963763,0.023541331,1,0,0.00313295476796549,0.00313295476796549,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 10:30:00,0.53473216,0.49179947,0.13915277,-0.032804906,1,0,0.002738118521415922,0.002346041055718562,0.002738118521415922,-0.001996007984031989,0.001238118521415922,-0.003496007984031989
2022-02-14 10:35:00,0.5118107,0.48199078,0.047251582,-0.072068155,1,0,0.0019527436047648283,0.0019527436047648283,0.0019527436047648283,-0.001996007984031989,0.0004527436047648283,-0.003496007984031989
2022-02-14 10:40:00,0.4690084,0.49515045,-0.12412554,-0.019398808,1,0,0.0015615850087840055,0.0015615850087840055,0.0015615850087840055,-0.001996007984031989,6.158500878400549e-05,-0.003496007984031989
2022-02-14 10:45:00,0.43993166,0.51195335,-0.24143934,0.047822535,0,0,-0.0021450858034320897,-0.0019504583577141243,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-02-14 10:50:00,0.40898773,0.5329785,-0.36815172,0.13210559,0,0,-0.0011691348402183,-0.0009744689144417507,-0.0020000000000000018,0.001170503316426208,-0.003500000000000002,-0.00032949668357379206
2022-02-14 10:55:00,0.3885812,0.5441285,-0.4532802,0.1769743,0,1,-0.0015591502631067122,-0.0015591502631067122,-0.0020000000000000018,0.0015615850087840055,-0.003500000000000002,6.158500878400549e-05
2022-02-14 11:00:00,0.3623465,0.5588841,-0.5651941,0.23663437,0,0,0.0005862810240375715,0.0005862810240375715,0.0005862810240375715,-0.001996007984031878,-0.0009137189759624285,-0.003496007984031878
2022-02-14 11:05:00,0.34194943,0.5538498,-0.6546189,0.21623796,0,0,-0.001170503316425986,-0.001170503316425986,-0.001170503316425986,0.0011718749999998224,-0.002670503316425986,-0.00032812500000017767
2022-02-14 11:10:00,0.31741533,0.5516656,-0.7656754,0.20740265,0,0,-0.00039032006245132145,-0.00019519812609791742,-0.00039032006245132145,0.0003904724716907726,-0.0018903200624513215,-0.0011095275283092274
2022-02-14 11:15:00,0.30818987,0.53687024,-0.8085954,0.14774919,0,0,0.0001953125000000444,0.0001953125000000444,0.0001953125000000444,-0.00019527436047639402,-0.0013046874999999556,-0.001695274360476394
2022-02-14 11:20:00,0.31836644,0.50489014,-0.7612891,0.019561231,0,1,-0.0015628052353975352,-0.0017578125000000666,-0.0015628052353975352,0.0015652514185091615,-0.0030628052353975353,6.525141850916146e-05
2022-02-14 11:25:00,0.31301707,0.4877188,-0.78605175,-0.04913479,0,1,-0.0023428348301444135,-0.0023428348301444135,-0.0020000000000000018,0.0023483365949119595,-0.003500000000000002,0.0008483365949119594
2022-02-14 11:30:00,0.3226928,0.45126235,-0.7414241,-0.1955716,0,1,-0.0042993941762751176,-0.005077133372388132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-14 13:05:00,0.31622693,0.431294,-0.771166,-0.27657357,0,1,-0.006652318528663548,-0.006652318528663548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-14 13:10:00,0.29493064,0.40997177,-0.87155604,-0.36408204,0,1,-0.0064579256360077775,-0.0064579256360077775,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2022-02-14 13:15:00,0.27676985,0.40574673,-0.9605412,-0.38157654,0,1,-0.0021589793915602895,-0.0021589793915602895,-0.0020000000000000018,0.0021636506687647827,-0.003500000000000002,0.0006636506687647827
2022-02-14 13:20:00,0.29181767,0.40360776,-0.8865725,-0.390455,0,0,0.0005909001378765488,0.0005909001378765488,0.0005909001378765488,-0.001996007984031989,-0.0009090998621234512,-0.003496007984031989
2022-02-14 13:25:00,0.3262957,0.4206859,-0.72498715,-0.31995827,0,0,-0.0009848335631279515,-0.0009848335631279515,-0.0009848335631279515,-0.001996007984031989,-0.0024848335631279515,-0.003496007984031989
2022-02-14 13:30:00,0.30996633,0.4446806,-0.80027676,-0.22218704,0,1,-0.001966568338249819,-0.001770259638080307,-0.0020000000000000018,0.0019704433497538254,-0.003500000000000002,0.00047044334975382537
2022-02-14 13:35:00,0.29719827,0.4577783,-0.86067533,-0.16928989,0,1,-0.0017716535433069946,-0.0017716535433069946,-0.0017716535433069946,0.0017747978702424838,-0.0032716535433069947,0.0002747978702424838
2022-02-14 13:40:00,0.2861046,0.46987432,-0.91437906,-0.1206488,0,0,0.000985804416403946,0.000985804416403946,0.000985804416403946,-0.0009848335631279515,-0.0005141955835960541,-0.0024848335631279515
2022-02-14 13:45:00,0.2809837,0.47891057,-0.93958753,-0.084407866,0,0,0.000591133004926192,0.000591133004926192,0.000591133004926192,-0.0005907837731390364,-0.000908866995073808,-0.0020907837731390364
2022-02-14 13:50:00,0.28868276,0.4827299,-0.9017901,-0.06910777,1,0,0.0047327943206467715,0.0047327943206467715,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 13:55:00,0.2843578,0.48679018,-0.9229471,-0.05285144,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-14 14:00:00,0.2951174,0.4898241,-0.8706579,-0.040709376,0,0,0.0013784954706577146,0.0013784954706577146,0.0013784954706577146,-0.001996007984031878,-0.00012150452934228543,-0.003496007984031878
2022-02-14 14:05:00,0.30208945,0.49165052,-0.8373678,-0.03340119,0,1,-0.00274941084053415,-0.0033366045142296796,-0.0020000000000000018,0.002756990941315429,-0.003500000000000002,0.0012569909413154292
2022-02-14 14:10:00,0.3174417,0.47986728,-0.76555383,-0.08057457,0,0,-0.0007878668505023612,-0.0007878668505023612,-0.0007878668505023612,0.0007884880741180211,-0.002287866850502361,-0.0007115119258819789
2022-02-14 14:15:00,0.29525942,0.46005484,-0.86997545,-0.16012186,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2022-02-14 14:20:00,0.28538707,0.44841763,-0.9178946,-0.20706624,0,0,-0.0007880220646178104,-0.0011815675462780728,-0.0007880220646178104,0.0007886435331230235,-0.0022880220646178105,-0.0007113564668769765
2022-02-14 14:25:00,0.27407122,0.43274018,-0.97406393,-0.27068,0,0,-0.00019712201852939426,-0.00019712201852939426,-0.00019712201852939426,0.00019716088328070036,-0.0016971220185293943,-0.0013028391167192997
2022-02-14 14:30:00,0.28410923,0.4255168,-0.9241687,-0.3001663,0,0,-0.0003940886699508317,-0.0005910165484633856,-0.0003940886699508317,0.00039424403705901057,-0.0018940886699508317,-0.0011057559629409895
2022-02-14 14:35:00,0.2861388,0.41961423,-0.91421145,-0.32435718,0,0,-0.000591599290080902,-0.0007886435331230235,-0.000591599290080902,0.0005919494869770503,-0.002091599290080902,-0.0009080505130229497
2022-02-14 14:40:00,0.33841848,0.4127048,-0.67034996,-0.35279498,0,0,0.0011829652996846463,0.0011829652996846463,0.0011829652996846463,-0.0011815675462780728,-0.0003170347003153538,-0.002681567546278073
2022-02-14 14:45:00,0.3888472,0.41100448,-0.45216048,-0.35981447,0,0,0.001379854129706315,0.001379854129706315,0.001379854129706315,-0.001377952755905465,-0.0001201458702936851,-0.002877952755905465
2022-02-14 14:50:00,0.41982183,0.40386164,-0.3235048,-0.38940033,1,0,0.010063141278610743,0.010063141278610743,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 14:55:00,0.4763736,0.39909795,-0.094576,-0.4092251,1,0,0.010831035840882075,0.010831035840882075,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-14 15:00:00,0.50455946,0.39241162,0.018238425,-0.43718636,1,0,0.0045106883702685785,0.008267716535433012,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 09:35:00,0.5060544,0.38222146,0.024218798,-0.48012987,0,0,0.0013677217663150554,0.001172103926548207,0.0013677217663150554,-0.001996007984031878,-0.00013227823368494466,-0.003496007984031878
2022-02-15 09:40:00,0.5134915,0.43180498,0.05397904,-0.27449065,0,0,0.0007792713812584395,0.0007792713812584395,-0.0020000000000000018,-0.0007786645902277955,-0.003500000000000002,-0.0022786645902277956
2022-02-15 09:45:00,0.5246837,0.48199642,0.0988152,-0.072045565,1,0,0.009179687499999867,0.008785630613041828,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-15 09:50:00,0.5045631,0.50821227,0.018252969,0.032851994,1,0,0.007219512195121958,0.007219512195121958,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 09:55:00,0.4441569,0.53570384,-0.2243082,0.14305872,1,0,0.00720264745960697,0.00720264745960697,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 10:00:00,0.44057858,0.5483274,-0.2388143,0.19391495,0,0,0.00019357336430525507,0.0,0.00019357336430525507,-0.001996007984031989,-0.001306426635694745,-0.003496007984031989
2022-02-15 10:05:00,0.47381112,0.55502355,-0.104851484,0.22098905,1,0,0.0021309569934133687,0.0021309569934133687,0.0021309569934133687,-0.001996007984031878,0.0006309569934133687,-0.003496007984031878
2022-02-15 10:10:00,0.47934076,0.54691774,-0.08268404,0.18822473,0,0,-0.0009665571235258907,-0.0011596443757247998,-0.0009665571235258907,0.0009674922600617641,-0.0024665571235258908,-0.0005325077399382359
2022-02-15 10:15:00,0.44367942,0.55483145,-0.22624236,0.2202115,0,0,-0.00019353590090975814,-0.00019353590090975814,-0.00019353590090975814,0.00019357336430525507,-0.0016935359009097582,-0.001306426635694745
2022-02-15 10:20:00,0.38128614,0.56173885,-0.48409265,0.24822217,0,1,-0.0028996713705780053,-0.0028996713705780053,-0.0020000000000000018,0.0029081039162466293,-0.003500000000000002,0.0014081039162466293
2022-02-15 10:25:00,0.3352744,0.57129765,-0.684425,0.28714758,0,1,-0.0017411491584444772,-0.001547987616099089,-0.0020000000000000018,0.0017441860465114978,-0.003500000000000002,0.00024418604651149775
2022-02-15 10:30:00,0.31391647,0.5689602,-0.78187245,0.27761,0,0,-0.0009678668215252761,-0.0009678668215252761,-0.002000000000000113,0.0009688044952527175,-0.003500000000000113,-0.0005311955047472825
2022-02-15 10:35:00,0.3196038,0.5625423,-0.75559306,0.25148636,0,0,0.0003877471888329431,0.0003877471888329431,0.0003877471888329431,-0.001996007984031989,-0.001112252811167057,-0.003496007984031989
2022-02-15 10:40:00,0.32829952,0.55205417,-0.7158862,0.20897388,0,0,0.0005813953488371659,0.0005813953488371659,0.0005813953488371659,-0.0005810575246949501,-0.0009186046511628341,-0.00208105752469495
2022-02-15 10:45:00,0.33705047,0.5410869,-0.6764662,0.16471905,0,0,-0.00019357336430503302,0.000775043596202174,-0.002000000000000113,0.00019361084220714808,-0.003500000000000113,-0.001306389157792852
2022-02-15 10:50:00,0.3557802,0.5302337,-0.59372675,0.121082485,0,0,0.0003873716831299667,0.0009689922480620172,0.0003873716831299667,-0.00038722168441429616,-0.0011126283168700333,-0.0018872216844142962
2022-02-15 10:55:00,0.37906057,0.5313304,-0.49353755,0.1254859,1,0,0.0029052876234747504,0.0029052876234747504,0.0029052876234747504,-0.001996007984031878,0.0014052876234747504,-0.003496007984031878
2022-02-15 11:00:00,0.39868242,0.522921,-0.4109581,0.091748536,1,0,0.0030977734753145914,0.0030977734753145914,0.0030977734753145914,-0.001996007984031878,0.0015977734753145913,-0.003496007984031878
2022-02-15 11:05:00,0.41300425,0.5184108,-0.35155964,0.07367653,1,0,0.0056168894053845175,0.005227492739593442,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 11:10:00,0.41777518,0.5221749,-0.33191335,0.08875793,1,0,0.0046358895112998955,0.004441869447663116,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-15 11:15:00,0.43636784,0.5312093,-0.25591624,0.1249997,1,0,0.002123142250530785,0.002123142250530785,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-15 11:20:00,0.44257107,0.5462405,-0.23073399,0.18549198,0,1,-0.0038498556304139564,-0.003274268104776601,-0.002000000000000113,0.0038647342995170586,-0.003500000000000113,0.0023647342995170586
2022-02-15 11:25:00,0.45944256,0.5594609,-0.16258699,0.23897421,0,1,-0.0073062872524514155,-0.0073062872524514155,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-15 11:30:00,0.4858164,0.5686308,-0.0567497,0.27626723,0,1,-0.005393951069158076,-0.005585516178736483,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-15 13:05:00,0.44801244,0.5823636,-0.20870453,0.33248383,0,1,-0.002704268881591698,-0.002318840579710102,-0.0020000000000000018,0.002711601781909767,-0.003500000000000002,0.001211601781909767
2022-02-15 13:10:00,0.37082165,0.58049375,-0.52869356,0.32480055,0,0,0.0003873716831299667,0.0003873716831299667,0.0003873716831299667,-0.00038722168441429616,-0.0011126283168700333,-0.0018872216844142962
2022-02-15 13:15:00,0.31979826,0.56709653,-0.754699,0.27001482,0,0,0.000581057524694728,0.000581057524694728,0.000581057524694728,-0.0005807200929150991,-0.000918942475305272,-0.002080720092915099
2022-02-15 13:20:00,0.28434587,0.556734,-0.9230057,0.22791761,0,0,0.0005812826971516305,0.00019368584156498336,0.0005812826971516305,-0.001996007984031989,-0.0009187173028483695,-0.003496007984031989
2022-02-15 13:25:00,0.2709463,0.5408886,-0.9898268,0.16392058,1,0,0.0015488867376571847,0.0015488867376571847,0.0015488867376571847,-0.001996007984031878,4.888673765718462e-05,-0.003496007984031878
2022-02-15 13:30:00,0.26713216,0.5143356,-1.0092218,0.057357907,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-15 13:35:00,0.2549703,0.49448946,-1.072277,-0.02204293,0,1,-0.0017408123791102792,-0.0005809450038729569,-0.0017408123791102792,0.0017438480914551135,-0.0032408123791102792,0.00024384809145511352
2022-02-15 13:40:00,0.2549112,0.46914393,-1.0725881,-0.12358123,0,1,-0.0023192887514495997,-0.0021264256717571373,-0.0020000000000000018,0.0023246803564511698,-0.003500000000000002,0.0008246803564511697
2022-02-15 13:45:00,0.23990197,0.4506026,-1.153217,-0.19823623,0,1,-0.0019349845201238614,-0.0015485869144404862,-0.0020000000000000018,0.0019387359441644936,-0.003500000000000002,0.00043873594416449354
2022-02-15 13:50:00,0.22324185,0.4352446,-1.2468734,-0.2604847,0,1,-0.00155008719240457,-0.00155008719240457,-0.00155008719240457,0.0015524936929942612,-0.00305008719240457,5.249369299426118e-05
2022-02-15 13:55:00,0.21785821,0.43430617,-1.2781916,-0.26430336,0,1,-0.003875217981011536,-0.0040681906237892695,-0.0020000000000000018,0.0038902937171756413,-0.003500000000000002,0.0023902937171756413
2022-02-15 14:00:00,0.2172696,0.43551406,-1.2816494,-0.2593884,0,0,-0.0013573783207291301,-0.0015509887553314394,-0.002000000000000113,0.0013592233009709354,-0.003500000000000113,-0.00014077669902906468
