,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-15 11:15:00,0.517049,0.32760963,0.0682224,-0.71901643,0,0,-0.0012352214575612752,-0.0012352214575612752,-0.0020000000000000018,0.0012367491166078715,-0.003500000000000002,-0.0002632508833921286
2021-09-15 11:20:00,0.5167968,0.27551556,0.06721258,-0.9668162,0,0,0.0005294740557713062,0.0005294740557713062,0.0005294740557713062,-0.000529193861351196,-0.0009705259442286938,-0.002029193861351196
2021-09-15 11:25:00,0.53069735,0.3250891,0.12294412,-0.7304814,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-15 11:30:00,0.54935247,0.3264814,0.19805479,-0.72414255,0,1,-0.0017667844522968323,-0.0017667844522968323,-0.0020000000000000018,0.001769911504424737,-0.003500000000000002,0.00026991150442473707
2021-09-15 13:05:00,0.5557245,0.35605976,0.22382784,-0.5925073,0,1,-0.0033515611218909447,-0.0033515611218909447,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-15 13:10:00,0.49623457,0.37845084,-0.015062094,-0.49612877,0,1,-0.0030035335689045928,-0.0030035335689045928,-0.0020000000000000018,0.0030125819599504666,-0.003500000000000002,0.0015125819599504666
2021-09-15 13:15:00,0.5066063,0.37867868,0.026426673,-0.49516034,0,1,-0.0033628318584070227,-0.0033628318584070227,-0.0020000000000000018,0.003374178653880344,-0.003500000000000002,0.0018741786538803442
2021-09-15 13:20:00,0.52487284,0.34527573,0.09957361,-0.63987076,0,1,-0.0030093821915383456,-0.003185840707964571,-0.0020000000000000018,0.0030184659090908283,-0.003500000000000002,0.0015184659090908283
2021-09-15 13:25:00,0.49203846,0.40913358,-0.031849027,-0.36754826,0,0,0.001240694789081953,0.0010632642211589882,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-15 13:30:00,0.5127886,0.315912,0.05116558,-0.7726228,1,0,0.0026624068157614644,0.003196590303676139,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-15 13:35:00,0.5144371,0.28726158,0.05776453,-0.9087212,1,0,0.0017755681818181213,0.0017755681818181213,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-15 13:40:00,0.46735743,0.33775976,-0.13075608,-0.67329353,0,0,-0.0012391573729864103,-0.0012391573729864103,-0.0020000000000000018,0.001240694789081953,-0.003500000000000002,-0.00025930521091804696
2021-09-15 13:45:00,0.40443602,0.31638777,-0.38701534,-0.7704222,0,0,-0.0010621348911311612,-0.0010621348911311612,-0.0020000000000000018,0.0010632642211589882,-0.003500000000000002,-0.0004367357788410118
2021-09-15 13:50:00,0.39402324,0.3914015,-0.43043172,-0.4414248,0,0,0.0014184397163119478,0.0010634526763557695,0.0014184397163119478,-0.001996007984031989,-8.156028368805227e-05,-0.003496007984031989
2021-09-15 13:55:00,0.41676858,0.3566614,-0.336053,-0.58988416,0,0,-0.00017721070352649804,0.0,-0.00017721070352649804,0.00017724211272596158,-0.001677210703526498,-0.0013227578872740385
2021-09-15 14:00:00,0.40066448,0.47981563,-0.40269727,-0.08078134,0,0,-0.0012402551381998084,-0.0010632642211589882,-0.0012402551381998084,0.0012417952811778488,-0.0027402551381998084,-0.00025820471882215127
2021-09-15 14:05:00,0.3557557,0.37928948,-0.59383374,-0.49256516,0,1,-0.003009915014164255,-0.003009915014164255,-0.0020000000000000018,0.0030190019534717116,-0.003500000000000002,0.0015190019534717116
2021-09-15 14:10:00,0.35688606,0.33945122,-0.58890533,-0.6657408,0,0,-0.001240694789081842,-0.001240694789081842,-0.0020000000000000018,0.001242236024844745,-0.003500000000000002,-0.000257763975155255
2021-09-15 14:15:00,0.40332204,0.27540603,-0.39164215,-0.967365,0,0,0.00035486160397457667,0.0001773993258826767,0.00035486160397457667,-0.0003547357218872671,-0.0011451383960254234,-0.0018547357218872671
2021-09-15 14:20:00,0.39625794,0.17493367,-0.42108166,-1.5510569,0,0,0.0003551136363637575,0.0005327650506126158,0.0003551136363637575,-0.001996007984031878,-0.0011448863636362426,-0.003496007984031878
2021-09-15 14:25:00,0.44699654,0.18375564,-0.21281344,-1.491107,0,0,0.0010647737355811149,0.0010647737355811149,0.0010647737355811149,-0.001996007984031878,-0.00043522626441888515,-0.003496007984031878
2021-09-15 14:30:00,0.44856524,0.36088035,-0.20646942,-0.57154524,0,0,-0.0003546728143288824,-0.00017736786094368906,-0.0003546728143288824,-0.001996007984031989,-0.0018546728143288825,-0.003496007984031989
2021-09-15 14:35:00,0.3725648,0.3168268,-0.5212294,-0.7683933,0,0,0.00017746228926340812,0.0003549875754347287,0.00017746228926340812,-0.001996007984031878,-0.001322537710736592,-0.003496007984031878
2021-09-15 14:40:00,0.41924882,0.1920445,-0.32585782,-1.4367799,0,0,-0.0008865248226950229,-0.001063641198368992,-0.0008865248226950229,0.0008873114463177068,-0.002386524822695023,-0.0006126885536822933
2021-09-15 14:45:00,0.37811112,0.2807548,-0.49757326,-0.94072056,0,0,0.00017746228926340812,-0.00017739932588256568,0.00017746228926340812,-0.0001774308019871773,-0.001322537710736592,-0.0016774308019871773
2021-09-15 14:50:00,0.46178964,0.21774213,-0.15314001,-1.278873,0,1,-0.002306191236473243,-0.002129169623846683,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-15 14:55:00,0.4973958,0.26564062,-0.010416985,-1.0168542,0,1,-0.0031943212067435667,-0.0031943212067435667,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-15 15:00:00,0.5364462,0.33816376,0.14604378,-0.6714879,0,0,0.00410128388017128,-0.0008871540099361086,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-16 09:35:00,0.51580065,0.44904324,0.06322348,-0.20453715,0,0,0.004804270462633431,0.004089615931721191,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-16 09:40:00,0.58117974,0.519006,0.32761836,0.07606065,1,0,0.0033837934105076517,0.0030265266156310755,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-16 09:45:00,0.5691295,0.4719663,0.27830052,-0.112252414,1,0,0.003374178653880344,0.003374178653880344,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-16 09:50:00,0.54164755,0.66051596,0.16697693,0.6655942,0,0,-0.0038965639390718954,-0.004072959093323836,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-16 09:55:00,0.5136562,0.64209175,0.054638505,0.5844548,1,0,-0.00283990060347894,-0.00283990060347894,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-16 10:00:00,0.48290265,0.6674364,-0.068416,0.6966131,0,1,-0.0070796460176990594,-0.0070796460176990594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-16 10:05:00,0.47834793,0.6620801,-0.08666253,0.67257786,0,0,-0.0005335230304106542,-0.0007112375533427917,-0.0020000000000000018,0.000533807829181443,-0.003500000000000002,-0.000966192170818557
2021-09-16 10:10:00,0.5240672,0.52421886,0.09634328,0.096951306,0,0,-0.0014237408791599737,-0.0012459950160199629,-0.0014237408791599737,0.00142577080734263,-0.0029237408791599737,-7.422919265736997e-05
2021-09-16 10:15:00,0.5560981,0.40768963,0.22534108,-0.3735246,0,0,-0.0003565697985381533,-0.0005347593582888388,-0.0003565697985381533,-0.001996007984031989,-0.0018565697985381533,-0.003496007984031989
2021-09-16 10:20:00,0.5631091,0.36390412,0.25378978,-0.55845886,0,1,-0.002135231316726105,-0.002135231316726105,-0.0020000000000000018,0.0021398002853068032,-0.003500000000000002,0.0006398002853068032
2021-09-16 10:25:00,0.51848793,0.4251434,0.07398546,-0.30169415,0,0,0.0003564427018356575,0.0003564427018356575,0.0003564427018356575,-0.00035631569570648836,-0.0011435572981643425,-0.0018563156957064884
2021-09-16 10:30:00,0.53908765,0.46958604,0.15667033,-0.12180632,0,0,0.0007133939718209081,0.0007133939718209081,0.0007133939718209081,-0.001996007984031878,-0.0007866060281790919,-0.003496007984031878
2021-09-16 10:35:00,0.5336324,0.47554532,0.13473296,-0.097896874,0,0,-0.0008915834522110755,-0.0008915834522110755,-0.0008915834522110755,-0.001996007984031989,-0.0023915834522110755,-0.003496007984031989
2021-09-16 10:40:00,0.4886766,0.46075118,-0.04530132,-0.15731895,0,1,-0.0024937655860348684,-0.002316052022091619,-0.0020000000000000018,0.0024999999999999467,-0.003500000000000002,0.0009999999999999467
2021-09-16 10:45:00,0.48082063,0.42099512,-0.076755226,-0.3186897,0,1,-0.004455533772946052,-0.004455533772946052,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-16 10:50:00,0.52080417,0.4103004,0.08326459,-0.36272362,0,1,-0.003389830508474523,-0.003034088880956687,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-16 10:55:00,0.5062896,0.44688904,0.025159836,-0.21324825,0,1,-0.0016068559185858922,-0.0014285714285714457,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-16 11:00:00,0.5059756,0.43837065,0.023903608,-0.24777728,0,0,-0.0005371530886302267,-0.0007160759040457654,-0.0005371530886302267,-0.001996007984031878,-0.0020371530886302267,-0.003496007984031878
2021-09-16 11:05:00,0.5246319,0.48478517,0.09860754,-0.060878098,0,1,-0.00179018976011458,-0.00179018976011458,-0.00179018976011458,0.0017934002869439691,-0.00329018976011458,0.0002934002869439691
2021-09-16 11:10:00,0.4811518,0.5337147,-0.075428545,0.13506377,0,1,-0.0019663925634608725,-0.0016094420600859527,-0.0020000000000000018,0.001970266881604843,-0.003500000000000002,0.00047026688160484295
2021-09-16 11:15:00,0.43697876,0.5922573,-0.2534327,0.37330472,0,0,-0.0012538061973849102,-0.001074883554281647,-0.0012538061973849102,0.0012553802008608006,-0.00275380619738491,-0.00024461979913919943
2021-09-16 11:20:00,0.48359036,0.46672994,-0.065662086,-0.13327718,0,1,-0.0032263846567485155,-0.0026901004304160647,-0.002000000000000113,0.003236827908649431,-0.003500000000000113,0.0017368279086494311
2021-09-16 11:25:00,0.48790777,0.46368876,-0.04837823,-0.1455012,0,0,-0.0014329213684398656,-0.0014329213684398656,-0.0020000000000000018,0.0014349775784752161,-0.003500000000000002,-6.502242152478391e-05
2021-09-16 11:30:00,0.45141995,0.64852077,-0.19493508,0.61254346,0,0,0.0030487804878049918,0.0030487804878049918,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-16 13:05:00,0.48625484,0.5414368,-0.054994345,0.16612828,1,0,0.003955411722402102,0.004135946772163335,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-16 13:10:00,0.48335275,0.57730865,-0.066613555,0.3117348,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-09-16 13:15:00,0.42122075,0.6874981,-0.31776398,0.7884486,0,1,-0.003754693366708417,-0.003754693366708417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-16 13:20:00,0.39282665,0.6394533,-0.4354459,0.5729921,0,0,-0.0007164606842199328,-0.0008954154727794927,-0.0020000000000000018,0.0007169743681663121,-0.003500000000000002,-0.0007830256318336879
2021-09-16 13:25:00,0.41123128,0.5810404,-0.35887766,0.32704568,0,1,-0.0016157989228007263,-0.0025112107623318503,-0.0016157989228007263,0.0016184139543247156,-0.0031157989228007264,0.00011841395432471554
2021-09-16 13:30:00,0.4168645,0.55307513,-0.3356583,0.2131033,0,0,-0.001077005923532659,-0.0012562814070351536,-0.001077005923532659,0.0010781671159030282,-0.002577005923532659,-0.00042183288409697187
2021-09-16 13:35:00,0.43962225,0.6474322,-0.24269521,0.60777116,0,1,-0.003766140602582513,-0.004301846208998095,-0.0020000000000000018,0.0037803780378038443,-0.003500000000000002,0.0022803780378038443
2021-09-16 13:40:00,0.38508826,0.46577832,-0.46800613,-0.13710117,0,0,-0.0008991188635136815,-0.0008991188635136815,-0.0008991188635136815,0.0008999280057595538,-0.0023991188635136816,-0.0006000719942404462
2021-09-16 13:45:00,0.4841711,0.38808185,-0.06333673,-0.45538235,0,0,-0.0014375561545372229,-0.0014375561545372229,-0.0020000000000000018,0.0014396256973185917,-0.003500000000000002,-6.037430268140834e-05
2021-09-16 13:50:00,0.3991525,0.39084443,-0.40899754,-0.44376415,0,0,0.0009000900090010422,0.0009000900090010422,0.0009000900090010422,-0.0008992805755396738,-0.0005999099909989578,-0.002399280575539674
2021-09-16 13:55:00,0.471713,0.3314766,-0.11326909,-0.7015142,0,0,-0.0007199424046075986,-0.0007199424046075986,-0.0007199424046075986,0.0007204610951008217,-0.0022199424046075986,-0.0007795389048991784
2021-09-16 14:00:00,0.3990012,0.34632778,-0.4096285,-0.6352204,0,0,-0.0010797192729891103,-0.0010797192729891103,-0.0010797192729891103,0.0010808863267879332,-0.0025797192729891103,-0.00041911367321206686
2021-09-16 14:05:00,0.3900313,0.39881423,-0.4471805,-0.41040832,0,0,0.00035984166966529507,0.0,0.00035984166966529507,-0.0003597122302159139,-0.001140158330334705,-0.001859712230215914
2021-09-16 14:10:00,0.37575328,0.42193687,-0.5076128,-0.31482732,0,0,0.0010806916426511215,0.0010806916426511215,0.0010806916426511215,-0.0010795250089959962,-0.00041930835734887853,-0.0025795250089959963
2021-09-16 14:15:00,0.42932698,0.44406608,-0.28459752,-0.22467613,0,0,0.0007205908845253628,0.0007205908845253628,0.0007205908845253628,-0.0007200720072007005,-0.0007794091154746372,-0.0022200720072007006
2021-09-16 14:20:00,0.45348626,0.5373448,-0.18659449,0.1496579,0,0,-0.0010793308148947522,-0.0012589928057553657,-0.0010793308148947522,0.0010804970286331095,-0.0025793308148947523,-0.00041950297136689055
2021-09-16 14:25:00,0.38778475,0.66279477,-0.4566335,0.6757736,0,1,-0.0021590500179919925,-0.0021590500179919925,-0.0020000000000000018,0.0021637216011538563,-0.003500000000000002,0.0006637216011538562
2021-09-16 14:30:00,0.45965037,0.67578465,-0.16175032,0.73446643,0,1,-0.002520252025202563,-0.002520252025202563,-0.0020000000000000018,0.0025266197437285864,-0.003500000000000002,0.0010266197437285864
2021-09-16 14:35:00,0.45692736,0.70246524,-0.17271858,0.85906494,0,1,-0.00576265081937688,-0.00576265081937688,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-16 14:40:00,0.47757137,0.58698106,-0.08977479,0.35149908,0,1,-0.005590622182146121,-0.005769924269743987,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-16 14:45:00,0.5236208,0.59772205,0.09455359,0.39598274,0,1,-0.00541418516513259,-0.00541418516513259,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-16 14:50:00,0.5146354,0.5045032,0.058558345,0.018013299,0,0,0.00742484607026439,0.007607317514942924,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-16 14:55:00,0.54154265,0.5218218,0.16655457,0.08734262,0,0,0.009250861599854776,0.00906782734856737,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-16 15:00:00,0.5452856,0.50101054,0.18164015,0.0040421486,1,0,0.008907471368841957,0.007076755579749516,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-17 09:35:00,0.52620256,0.42645627,0.10490632,-0.29632443,0,0,0.003774263120057464,0.003954700701060521,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-17 09:40:00,0.50343055,0.5074406,0.01372242,0.029764771,0,0,0.0010783608914450848,0.0010783608914450848,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-17 09:45:00,0.50699407,0.56194854,0.027978182,0.24907398,1,0,0.002161383285302465,0.0025225225225224968,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-17 09:50:00,0.5067731,0.50535315,0.027094126,0.021413505,0,1,-0.0035842293906809264,-0.004476275738585445,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-17 09:55:00,0.48060077,0.40635735,-0.077635884,-0.37904462,0,0,0.0005385996409335014,0.0005385996409335014,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-17 10:00:00,0.48598373,0.34871456,-0.056079626,-0.62469417,0,0,0.0005392773683263741,0.00035945363048162093,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-17 10:05:00,0.49868888,0.34270164,-0.0052444935,-0.6512779,1,0,0.000899766060824092,0.0003597122302156919,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-17 10:10:00,0.5378569,0.20476295,0.15171778,-1.3567873,0,1,-0.002512562814070307,-0.0026915485375919035,-0.0020000000000000018,0.0025188916876575096,-0.003500000000000002,0.0010188916876575096
2021-09-17 10:15:00,0.51596457,0.31963164,0.06387997,-0.75546515,0,1,-0.0035932446999640266,-0.0035932446999640266,-0.0020000000000000018,0.0036062026685899085,-0.003500000000000002,0.0021062026685899084
2021-09-17 10:20:00,0.5312184,0.26599064,0.12503624,-1.0150605,0,0,0.0014380729822038862,0.0016181229773464256,-0.0020000000000000018,-0.0014360078980434343,-0.003500000000000002,-0.0029360078980434343
2021-09-17 10:25:00,0.54394907,0.25149035,0.17625093,-1.0906794,0,0,-0.0008996041741633487,-0.0008996041741633487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-17 10:30:00,0.5530088,0.2017908,0.21283507,-1.3751392,1,0,-0.001262398557258848,-0.0014424810674359412,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-17 10:35:00,0.5618333,0.15994264,0.24860585,-1.6586549,0,1,-0.006282534553940122,-0.006282534553940122,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-17 10:40:00,0.5015007,0.16579498,0.006002903,-1.6157272,0,0,-0.00036023054755052186,-0.0005402485143165547,-0.0020000000000000018,0.0003603603603603567,-0.003500000000000002,-0.0011396396396396434
2021-09-17 10:45:00,0.54168785,0.12223707,0.16713941,-1.9714141,0,0,-0.0003611412062116681,-0.0003611412062116681,-0.0003611412062116681,-0.001996007984031878,-0.0018611412062116682,-0.003496007984031878
2021-09-17 10:50:00,0.5429561,0.10045254,0.1722492,-2.1922064,1,0,0.002891217925551137,0.0025289017341041387,0.002891217925551137,-0.001996007984031989,0.0013912179255511372,-0.003496007984031989
