,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-23 14:50:00,0.48570168,0.37488073,-0.057208955,-0.51133454,1,0,0.005282331511839766,0.005282331511839766,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-23 14:55:00,0.50819176,0.5013541,0.032770157,0.0054163933,1,0,0.0021845985800108547,0.0021845985800108547,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-23 15:00:00,0.49397486,0.5329631,-0.024101734,0.13204378,0,0,-0.0012690355329948444,0.0032780914223276003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-24 09:35:00,0.47816876,0.60326964,-0.08738059,0.41910744,0,1,-0.002174700978615385,-0.002355499184634846,-0.0020000000000000018,0.002179440610243333,-0.003500000000000002,0.0006794406102433328
2021-11-24 09:40:00,0.49625328,0.6117874,-0.014986992,0.45483148,1,0,0.004905523255813948,0.0047229791099001606,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-24 09:45:00,0.4911195,0.7327278,-0.03552556,1.0085067,1,0,0.00308585950263196,0.00308585950263196,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-24 09:50:00,0.48762405,0.7130512,-0.049513817,0.91024923,1,0,0.0023606319230071726,0.002542680711950629,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-24 09:55:00,0.50951296,0.6872027,0.038056493,0.78707373,0,1,-0.00307414104882453,-0.0032543843789549776,-0.0020000000000000018,0.0030836205332849254,-0.003500000000000002,0.0015836205332849253
2021-11-24 10:00:00,0.5232173,0.62922734,0.09293604,0.5289036,0,1,-0.0028959276018099,-0.0030763662685485693,-0.0020000000000000018,0.0029043383554183677,-0.003500000000000002,0.0014043383554183677
2021-11-24 10:05:00,0.49214152,0.60693204,-0.031436563,0.4344344,0,1,-0.002536231884057938,-0.002536231884057938,-0.0020000000000000018,0.002542680711950629,-0.003500000000000002,0.001042680711950629
2021-11-24 10:10:00,0.5012243,0.68055713,0.0048971176,0.75633335,0,0,-0.0012692656391659618,-0.0009069472156720826,-0.0020000000000000018,0.0012708787218591588,-0.003500000000000002,-0.0002291212781408412
2021-11-24 10:15:00,0.50095284,0.7130004,0.0038113594,0.91000104,0,1,-0.00199709513434998,-0.002178253766563887,-0.0020000000000000018,0.002001091504457042,-0.003500000000000002,0.0005010915044570421
2021-11-24 10:20:00,0.48086834,0.73568237,-0.076563954,1.0236468,0,1,-0.0016342836390049742,-0.0014529604068289625,-0.0020000000000000018,0.0016369588941433921,-0.003500000000000002,0.0001369588941433921
2021-11-24 10:25:00,0.46143746,0.6873319,-0.15455717,0.7876749,0,1,-0.00199709513434998,-0.00199709513434998,-0.0020000000000000018,0.002001091504457042,-0.003500000000000002,0.0005010915044570421
2021-11-24 10:30:00,0.42228016,0.69543105,-0.31342006,0.8256345,0,0,0.0003638348189922702,0.0003638348189922702,0.0003638348189922702,-0.00036370249136208344,-0.0011361651810077298,-0.0018637024913620835
2021-11-24 10:35:00,0.43580282,0.6149674,-0.25821382,0.4682412,0,0,-0.0010915044569765886,-0.0012731902510003668,-0.0010915044569765886,0.0010926971407758668,-0.0025915044569765886,-0.00040730285922413326
2021-11-24 10:40:00,0.40100938,0.557947,-0.40126097,0.23283422,0,0,-0.0005458515283842669,-0.0007276696379843184,-0.0005458515283842669,0.0005461496450027692,-0.002045851528384267,-0.0009538503549972308
2021-11-24 10:45:00,0.41409507,0.62925744,-0.347062,0.52903247,0,1,-0.002910149145143648,-0.003091471176577598,-0.0020000000000000018,0.002918642831083451,-0.003500000000000002,0.001418642831083451
2021-11-24 10:50:00,0.38757074,0.55815256,-0.45753515,0.23366761,0,1,-0.0020029133284777956,-0.0018211619012928892,-0.0020000000000000018,0.0020069330414158593,-0.003500000000000002,0.0005069330414158592
2021-11-24 10:55:00,0.41710287,0.5386446,-0.3346777,0.15488744,0,1,-0.0030948479883488034,-0.0030948479883488034,-0.0020000000000000018,0.003104455807158457,-0.003500000000000002,0.0016044558071584571
2021-11-24 11:00:00,0.38634455,0.46477327,-0.46270406,-0.14114076,0,0,-0.0007296607077709183,-0.0007296607077709183,-0.0007296607077709183,0.0007301935012777871,-0.0022296607077709183,-0.0007698064987222129
2021-11-24 11:05:00,0.4490525,0.3439592,-0.2044996,-0.64569986,0,0,0.0009124087591241281,0.0007297938332420095,0.0009124087591241281,-0.001996007984031989,-0.0005875912408758719,-0.003496007984031989
2021-11-24 11:10:00,0.4613689,0.377384,-0.15483308,-0.5006666,1,0,0.0025566106647187947,0.0025566106647187947,0.0025566106647187947,-0.001996007984031989,0.0010566106647187947,-0.003496007984031989
2021-11-24 11:15:00,0.44470862,0.4038187,-0.2220738,-0.38957894,1,0,0.0023726957473992893,0.002555677254472366,0.0023726957473992893,-0.001996007984031989,0.0008726957473992893,-0.003496007984031989
2021-11-24 11:20:00,0.4377399,0.405508,-0.25033957,-0.38256657,0,0,0.00036463081130344577,0.00036463081130344577,0.00036463081130344577,-0.00036449790413695116,-0.0011353691886965543,-0.0018644979041369512
2021-11-24 11:25:00,0.39736578,0.5482184,-0.41645324,0.19347513,0,0,-0.0005464480874317612,-0.0005464480874317612,-0.0005464480874317612,0.0005467468562057043,-0.0020464480874317612,-0.0009532531437942957
2021-11-24 11:30:00,0.41438326,0.5367548,-0.3458743,0.1472848,0,1,-0.0018208302986162384,-0.0018208302986162384,-0.0018208302986162384,0.0018241517694272957,-0.0033208302986162384,0.0003241517694272957
2021-11-24 13:05:00,0.40651187,0.48004282,-0.37840408,-0.07987118,0,0,0.0001822489520686421,0.0001822489520686421,0.0001822489520686421,-0.0001822157434403504,-0.001317751047931358,-0.0016822157434403504
2021-11-24 13:10:00,0.38747677,0.39221126,-0.45793098,-0.43802682,0,0,0.0009112447603427665,0.0009112447603427665,0.0009112447603427665,-0.0009104151493081192,-0.0005887552396572336,-0.002410415149308119
2021-11-24 13:15:00,0.33436304,0.44885,-0.68851703,-0.2053181,1,0,0.002006200984862261,0.002188982123312533,0.002006200984862261,-0.001996007984031878,0.0005062009848622608,-0.003496007984031878
2021-11-24 13:20:00,0.34909454,0.37222773,-0.62302166,-0.5226717,0,0,0.00036443148688047877,0.00036443148688047877,0.00036443148688047877,-0.00036429872495435944,-0.0011355685131195213,-0.0018642987249543595
2021-11-24 13:25:00,0.32237777,0.37263438,-0.74286586,-0.5209317,0,0,-0.00036423238025851123,-0.0005462490895848937,-0.00036423238025851123,0.0003643650938238707,-0.0018642323802585113,-0.0011356349061761293
2021-11-24 13:30:00,0.31784907,0.37438005,-0.7636743,-0.51347154,0,1,-0.0016378525932666532,-0.0014561339643246463,-0.002000000000000113,0.0016405395552314683,-0.003500000000000113,0.0001405395552314683
2021-11-24 13:35:00,0.32553938,0.3388583,-0.72842985,-0.6683862,0,0,-0.0005464480874317612,-0.0005464480874317612,-0.0005464480874317612,0.0005467468562057043,-0.0020464480874317612,-0.0009532531437942957
2021-11-24 13:40:00,0.30995753,0.37652257,-0.80031776,-0.5043345,0,0,0.0010930952814720563,0.0010930952814720563,0.0010930952814720563,-0.0010919017288444355,-0.0004069047185279438,-0.0025919017288444355
2021-11-24 13:45:00,0.36492866,0.30132195,-0.55403537,-0.8410107,0,0,0.000911410864017359,0.000911410864017359,0.000911410864017359,-0.001996007984031989,-0.000588589135982641,-0.003496007984031989
2021-11-24 13:50:00,0.42922643,0.26916486,-0.28500807,-0.9988638,0,0,-0.0001822157434403504,0.0,-0.0001822157434403504,0.0001822489520686421,-0.0016822157434403504,-0.001317751047931358
2021-11-24 13:55:00,0.40800408,0.24041227,-0.37222266,-1.1504207,0,0,-0.0010919017288444355,-0.0010919017288444355,-0.0010919017288444355,0.0010930952814720563,-0.0025919017288444355,-0.0004069047185279438
2021-11-24 14:00:00,0.42554557,0.31697735,-0.3000486,-0.7676977,0,0,-0.00018211619012931113,-0.00018211619012931113,-0.00018211619012931113,0.00018214936247717972,-0.0016821161901293112,-0.0013178506375228203
2021-11-24 14:05:00,0.381727,0.40841928,-0.4822244,-0.37050378,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:10:00,0.42465326,0.4610248,-0.30369997,-0.15621781,0,0,-0.0005465476407360281,-0.0005465476407360281,-0.0005465476407360281,0.0005468465184104154,-0.002046547640736028,-0.0009531534815895846
2021-11-24 14:15:00,0.37906885,0.48471266,-0.49350238,-0.061168432,0,0,-0.0010928961748633004,-0.0010928961748633004,-0.0010928961748633004,0.001094091903719896,-0.0025928961748633004,-0.0004059080962801041
2021-11-24 14:20:00,0.40530872,0.43717617,-0.38339335,-0.2526304,0,0,-0.00036449790413695116,-0.00036449790413695116,-0.00036449790413695116,0.00036463081130344577,-0.0018644979041369512,-0.0011353691886965543
2021-11-24 14:25:00,0.39161515,0.4586405,-0.44052815,-0.16581702,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:30:00,0.3932214,0.5183171,-0.4337911,0.073301196,0,0,-0.0014585232452142272,-0.0012764405543399526,-0.0014585232452142272,0.0014606536425050276,-0.002958523245214227,-3.9346357494972426e-05
2021-11-24 14:35:00,0.44374055,0.5699958,-0.22599483,0.28183413,0,0,-0.0012759752096245247,-0.0010938924339106704,-0.0012759752096245247,0.0012776054024457029,-0.0027759752096245247,-0.00022239459755429717
2021-11-24 14:40:00,0.43674803,0.6252682,-0.2543707,0.5119703,0,1,-0.001640838650866061,-0.0018228217280350512,-0.001640838650866061,0.0016435354273192093,-0.003140838650866061,0.0001435354273192093
2021-11-24 14:45:00,0.4281197,0.6461213,-0.28952694,0.60203314,0,0,-0.00018254837531939128,0.0,-0.00018254837531939128,0.0001825817053131562,-0.0016825483753193913,-0.0013174182946868438
2021-11-24 14:50:00,0.501821,0.68357533,0.007284045,0.77025175,0,0,0.0,-0.0001825150574922274,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-24 14:55:00,0.5001645,0.7348194,0.0006581545,1.0192137,0,0,0.002191380569759094,0.002191380569759094,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-24 15:00:00,0.5265483,0.774561,0.1062932,1.234247,0,0,0.0007303268212524028,0.0007303268212524028,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-25 09:35:00,0.50753325,0.7874088,0.030135274,1.3093767,0,0,0.0009127418765972894,0.0009127418765972894,0.0009127418765972894,-0.001996007984031989,-0.0005872581234027106,-0.003496007984031989
2021-11-25 09:40:00,0.5661277,0.7308432,0.26606965,0.99890494,0,1,-0.0021865889212828726,-0.0021865889212828726,-0.0020000000000000018,0.002191380569759094,-0.003500000000000002,0.0006913805697590938
2021-11-25 09:45:00,0.55382174,0.7109548,0.21612442,0.90002584,0,0,0.00018248175182500326,0.0,0.00018248175182500326,-0.0001824484583106134,-0.0013175182481749968,-0.0016824484583106134
2021-11-25 09:50:00,0.49708396,0.8122768,-0.011664152,1.4648726,1,0,0.005471457231442711,0.005471457231442711,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 09:55:00,0.4861391,0.8030266,-0.05545777,1.4053195,1,0,0.010043827611395217,0.010043827611395217,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-25 10:00:00,0.4502021,0.82616115,-0.19985414,1.5586612,1,0,0.00966976829045807,0.00966976829045807,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:05:00,0.43426692,0.7941303,-0.26446307,1.3500042,1,0,0.0038098693759072155,0.0036277888626881083,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:10:00,0.49024755,0.77295077,-0.039014935,1.2250483,0,0,-0.00018066847335140857,0.0005423973964924222,-0.00018066847335140857,0.00018070112034695995,-0.0016806684733514086,-0.00131929887965304
2021-11-25 10:15:00,0.5430416,0.73720586,0.1725936,1.0314963,0,0,-0.0007226738934056343,-0.0005421033610408799,-0.0007226738934056343,0.000723196528656711,-0.0022226738934056343,-0.000776803471343289
2021-11-25 10:20:00,0.54677105,0.7760468,0.1876328,1.2427759,0,1,-0.0025298156848572173,-0.002349539128863154,-0.0020000000000000018,0.002536231884058049,-0.003500000000000002,0.0010362318840580489
2021-11-25 10:25:00,0.53286076,0.80058575,0.13163257,1.3899596,0,1,-0.003071919045898097,-0.003071919045898097,-0.0020000000000000018,0.003081384810585508,-0.003500000000000002,0.001581384810585508
2021-11-25 10:30:00,0.5432305,0.8257287,0.17335463,1.5556533,0,1,-0.0019887904538058443,-0.0019887904538058443,-0.0020000000000000018,0.0019927536231882925,-0.003500000000000002,0.0004927536231882925
2021-11-25 10:35:00,0.4538792,0.82228583,-0.185009,1.5319114,0,0,0.00018115942028984477,0.00018115942028984477,0.00018115942028984477,-0.0001811266074985829,-0.0013188405797101553,-0.001681126607498583
2021-11-25 10:40:00,0.3983946,0.78297275,-0.41215867,1.2830749,0,0,-0.0010875475802066825,-0.0010875475802066825,-0.0010875475802066825,0.0010887316276537717,-0.0025875475802066825,-0.0004112683723462283
2021-11-25 10:45:00,0.3999684,0.7072533,-0.40559685,0.88208115,0,0,-0.0009057971014493349,-0.0009057971014493349,-0.0009057971014493349,0.0009066183136900996,-0.002405797101449335,-0.0005933816863099004
2021-11-25 10:50:00,0.4446975,0.6205031,-0.22211885,0.49168444,0,1,-0.0025357725049809376,-0.0025357725049809376,-0.0020000000000000018,0.002542218994007639,-0.003500000000000002,0.001042218994007639
2021-11-25 10:55:00,0.429505,0.44662777,-0.28387105,-0.2143054,0,0,-0.0012699564586357015,-0.0010887316276537717,-0.0012699564586357015,0.001271571298819163,-0.0027699564586357015,-0.00022842870118083706
2021-11-25 11:00:00,0.41452417,0.33755755,-0.34529358,-0.67419773,0,1,-0.0018132366273798661,-0.0018132366273798661,-0.0020000000000000018,0.0018165304268846771,-0.003500000000000002,0.0003165304268846771
2021-11-25 11:05:00,0.4210675,0.1643017,-0.31839275,-1.6265633,0,0,-0.0014529604068289625,-0.0016342836390049742,-0.0014529604068289625,0.0014550745725718794,-0.0029529604068289626,-4.492542742812059e-05
2021-11-25 11:10:00,0.3678142,0.17873132,-0.5416054,-1.5249666,0,0,-0.0010901162790698526,-0.001271571298819274,-0.0010901162790698526,0.001091305929428854,-0.0025901162790698527,-0.00040869407057114596
2021-11-25 11:15:00,0.35951743,0.19085275,-0.5774592,-1.4444788,0,0,-0.0001816860465115866,-0.0003633060853768244,-0.002000000000000113,0.00018171906232966606,-0.003500000000000113,-0.001318280937670334
2021-11-25 11:20:00,0.3559639,0.17098172,-0.59292555,-1.5786855,1,0,0.002183008913953177,0.0020007275372864175,0.002183008913953177,-0.001996007984031989,0.0006830089139531772,-0.003496007984031989
2021-11-25 11:25:00,0.34711114,0.2000603,-0.63176185,-1.3859177,0,0,0.0007279344858963643,0.00018188432157151269,0.0007279344858963643,-0.001996007984031989,-0.0007720655141036357,-0.003496007984031989
2021-11-25 11:30:00,0.33043298,0.18185827,-0.7062275,-1.5038079,0,0,0.0005451571869889982,0.0005451571869889982,0.0005451571869889982,-0.0005448601525608332,-0.0009548428130110019,-0.0020448601525608332
2021-11-25 13:05:00,0.3491472,0.18647699,-0.6227899,-1.4730663,0,0,-0.0014521691777092949,-0.0014521691777092949,-0.0020000000000000018,0.001454281039811045,-0.003500000000000002,-4.571896018895497e-05
2021-11-25 13:10:00,0.3763612,0.3017042,-0.50502205,-0.8391957,0,0,-0.0010909090909091423,-0.0009092562284052086,-0.0010909090909091423,0.0010921004732435957,-0.0025909090909091424,-0.0004078995267564043
2021-11-25 13:15:00,0.30406222,0.36554232,-0.8280279,-0.5513885,0,1,-0.0016345804576826106,-0.0016345804576826106,-0.0020000000000000018,0.0016372566854647719,-0.003500000000000002,0.00013725668546477185
2021-11-25 13:20:00,0.33648956,0.37132445,-0.6789775,-0.5265391,0,0,0.00018178512997635288,0.00018178512997635288,0.00018178512997635288,-0.0001817520901491454,-0.0013182148700236472,-0.0016817520901491454
2021-11-25 13:25:00,0.30628267,0.3765728,-0.81755614,-0.5041207,0,0,0.0014561339643248683,0.0014561339643248683,0.0014561339643248683,-0.001454016721192386,-4.386603567513173e-05,-0.002954016721192386
2021-11-25 13:30:00,0.33099872,0.36433652,-0.70367146,-0.55659133,0,0,0.0007276696379843184,0.0007276696379843184,0.0007276696379843184,-0.0007271405199054115,-0.0007723303620156816,-0.0022271405199054115
2021-11-25 13:35:00,0.32770428,0.39926413,-0.7185867,-0.4085321,0,0,0.00018175209014903437,0.00018175209014903437,0.00018175209014903437,-0.00018171906232955504,-0.0013182479098509657,-0.001681719062329555
2021-11-25 13:40:00,0.3267475,0.3826703,-0.7229327,-0.47822934,0,0,0.00018181818181806086,-0.0001817520901491454,0.00018181818181806086,-0.00018178512997635288,-0.0013181818181819392,-0.001681785129976353
2021-11-25 13:45:00,0.31584084,0.42634803,-0.7729521,-0.29676688,0,0,0.0007271405199054115,0.0007271405199054115,0.0007271405199054115,-0.0007266121707538709,-0.0007728594800945885,-0.002226612170753871
2021-11-25 13:50:00,0.3337131,0.38100195,-0.6914386,-0.48529774,0,0,-0.0001816860465115866,0.0,-0.0001816860465115866,0.00018171906232966606,-0.0016816860465115866,-0.001318280937670334
2021-11-25 13:55:00,0.34031507,0.4148232,-0.66189045,-0.3440617,0,0,0.0007270083605961375,0.0009089256498819864,0.0007270083605961375,-0.0007264802034144813,-0.0007729916394038625,-0.0022264802034144813
2021-11-25 14:00:00,0.2898195,0.41474378,-0.89626074,-0.34438872,1,0,0.0021798365122616126,0.0021798365122616126,0.0021798365122616126,-0.001996007984031989,0.0006798365122616125,-0.003496007984031989
2021-11-25 14:05:00,0.33354223,0.48753613,-0.69220746,-0.049865842,1,0,0.001998183469573034,0.0023623478102852147,0.001998183469573034,-0.001996007984031989,0.0004981834695730338,-0.003496007984031989
2021-11-25 14:10:00,0.30658904,0.5353708,-0.8161147,0.14172012,0,0,0.0009079353550027758,0.0010897203051216664,0.0009079353550027758,-0.001996007984031989,-0.0005920646449972243,-0.003496007984031989
2021-11-25 14:15:00,0.3251106,0.5496194,-0.7303834,0.19913292,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-11-25 14:20:00,0.39336994,0.5267492,-0.43316865,0.10709894,0,1,-0.0018122508155128392,-0.0014503263234227903,-0.0020000000000000018,0.0018155410312272746,-0.003500000000000002,0.0003155410312272746
2021-11-25 14:25:00,0.38802463,0.6511012,-0.45562327,0.623883,0,0,-0.0010885341074019506,-0.0010885341074019506,-0.0010885341074019506,0.0010897203051216664,-0.0025885341074019506,-0.00041027969487833363
2021-11-25 14:30:00,0.3601541,0.78120387,-0.5746954,1.2726958,0,0,-0.0005448601525608332,-0.0005448601525608332,-0.0005448601525608332,0.0005451571869889982,-0.0020448601525608332,-0.0009548428130110019
2021-11-25 14:35:00,0.34326798,0.8011218,-0.6487646,1.3933206,0,0,-0.00018155410312270526,-0.00018155410312270526,-0.00018155410312270526,0.00018158707100046634,-0.0016815541031227053,-0.0013184129289995337
