,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-08 11:30:00,0.43103817,0.03328063,-0.27761674,-3.3689327,0,0,-0.0010570824524311906,-0.0010570824524311906,-0.0010570824524311906,-0.001996007984031989,-0.0025570824524311906,-0.003496007984031989
2021-09-08 13:05:00,0.44263187,0.032857087,-0.23048747,-3.3821788,0,0,0.007914175167077042,0.008091468777484678,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-08 13:10:00,0.4232359,0.071201496,-0.30950367,-2.568378,1,0,0.008462623413258097,0.008462623413258097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 13:15:00,0.39316195,0.076535515,-0.4340403,-2.4903774,1,0,0.006878306878306928,0.006878306878306928,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 13:20:00,0.3961569,0.041112773,-0.42150414,-3.1494546,0,1,-0.0052346885360321505,-0.0052346885360321505,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 13:25:00,0.43949786,0.1251695,-0.24320006,-1.9443613,0,1,-0.0034977264777894534,-0.0038461538461539435,-0.0020000000000000018,0.003510003510003523,-0.003500000000000002,0.002010003510003523
2021-09-08 13:30:00,0.43015406,0.6349223,-0.28122276,0.5533924,0,0,-0.0010509721492381052,-0.0010509721492381052,-0.0020000000000000018,0.0010520778537612685,-0.003500000000000002,-0.00044792214623873153
2021-09-08 13:35:00,0.38399285,0.914162,-0.47263455,2.3655457,1,0,0.0024552788495264544,0.0026311173478337224,0.0024552788495264544,-0.001996007984031989,0.0009552788495264543,-0.003496007984031989
2021-09-08 13:40:00,0.35445008,0.91661245,-0.5995351,2.3971853,1,0,0.003159003159003193,0.003159003159003193,0.003159003159003193,-0.001996007984031878,0.001659003159003193,-0.003496007984031878
2021-09-08 13:45:00,0.34261602,0.79949903,-0.6516579,1.3831664,1,0,0.002454848325442738,0.002454848325442738,0.002454848325442738,-0.001996007984031989,0.0009548483254427378,-0.003496007984031989
2021-09-08 13:50:00,0.34241483,0.48586473,-0.65255135,-0.056556284,0,0,-0.0012237762237762295,-0.0005248425472357265,-0.0012237762237762295,0.001225275687029681,-0.0027237762237762296,-0.000274724312970319
2021-09-08 13:55:00,0.35008496,0.089167565,-0.6186657,-2.3238416,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-08 14:00:00,0.348732,0.021166923,-0.6246175,-3.8339214,0,0,-0.0001749169144656948,-0.0001749169144656948,-0.0001749169144656948,0.0001749475157453162,-0.0016749169144656948,-0.0013250524842546838
2021-09-08 14:05:00,0.34169912,0.0342268,-0.65573156,-3.33992,1,0,0.0026255907579204596,0.0026255907579204596,0.0026255907579204596,-0.001996007984031989,0.0011255907579204596,-0.003496007984031989
2021-09-08 14:10:00,0.33492988,0.10342062,-0.6859713,-2.1597824,0,0,0.0,-0.00017494751574520517,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-08 14:15:00,0.32346576,0.42524797,-0.73788977,-0.30126634,0,0,0.00017497812773403787,0.0,0.00017497812773403787,-0.001996007984031989,-0.0013250218722659622,-0.003496007984031989
2021-09-08 14:20:00,0.31665793,0.6016415,-0.7691735,0.4123093,0,1,-0.004364525139664788,-0.004364525139664788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:25:00,0.3274525,0.7381417,-0.7197296,1.0363325,0,1,-0.0033245844269466085,-0.0033245844269466085,-0.0020000000000000018,0.0033356741573034032,-0.003500000000000002,0.0018356741573034032
2021-09-08 14:30:00,0.3396451,0.527588,-0.6648762,0.110464334,0,0,-0.0008747375787263589,-0.0008747375787263589,-0.0020000000000000018,0.0008755034144631857,-0.003500000000000002,-0.0006244965855368143
2021-09-08 14:35:00,0.33729926,0.3451049,-0.67535305,-0.64062655,0,0,0.00017534630896021142,0.00017534630896021142,0.00017534630896021142,-0.0001753155680224161,-0.0013246536910397886,-0.0016753155680224161
2021-09-08 14:40:00,0.3603851,0.18797252,-0.57369316,-1.4632385,0,0,0.00017550017550016506,0.000526685393258397,0.00017550017550016506,-0.001996007984031878,-0.001324499824499835,-0.003496007984031878
2021-09-08 14:45:00,0.38477343,0.14146225,-0.4693359,-1.8031977,0,1,-0.0019261075118193194,-0.0019261075118193194,-0.0020000000000000018,0.0019298245614034482,-0.003500000000000002,0.0004298245614034481
2021-09-08 14:50:00,0.394535,0.14577754,-0.42828882,-1.7681099,0,1,-0.006834910620399537,-0.006486676016830284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:55:00,0.41151732,0.08329007,-0.3576964,-2.3984618,0,1,-0.00824706088787508,-0.00824706088787508,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-08 15:00:00,0.43952182,0.03560506,-0.24310285,-3.2990131,0,1,-0.002984026680709184,-0.0035087719298245723,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:35:00,0.45597452,0.029037524,-0.17655915,-3.5096989,0,0,-0.000529380624669118,-0.000529380624669118,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 09:40:00,0.5088429,0.02930759,0.035375357,-3.500163,1,0,0.0,-0.00035385704175516786,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 09:45:00,0.54794496,0.06603985,0.19237089,-2.6491754,0,1,-0.007922535211267512,-0.007922535211267512,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:50:00,0.5424197,0.18000287,0.17008758,-1.5163281,0,1,-0.005825242718446533,-0.005649717514124353,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 09:55:00,0.5280085,0.4220742,0.11215162,-0.31426445,0,1,-0.004424778761061954,-0.004424778761061954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:00:00,0.53467035,0.40802988,0.13890421,-0.37211582,0,0,0.001242236024844745,0.001242236024844745,0.001242236024844745,-0.001996007984031878,-0.000257763975155255,-0.003496007984031878
2021-09-09 10:05:00,0.54498136,0.37490663,0.18041325,-0.5112239,1,0,0.0015980113636362425,0.0015980113636362425,0.0015980113636362425,-0.001996007984031878,9.801136363624249e-05,-0.003496007984031878
2021-09-09 10:10:00,0.537608,0.4574959,0.15071678,-0.17042768,1,0,0.0030222222222222594,0.0030222222222222594,0.0030222222222222594,-0.001996007984031878,0.0015222222222222594,-0.003496007984031878
2021-09-09 10:15:00,0.53774005,0.4661744,0.15124798,-0.13550937,0,0,-0.0012411347517730098,-0.0015951790145338762,-0.0020000000000000018,0.001242677081484178,-0.003500000000000002,-0.00025732291851582193
2021-09-09 10:20:00,0.521211,0.5679963,0.084895134,0.2736808,0,1,-0.0047880829934385805,-0.005140932458783887,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:25:00,0.5101723,0.43410128,0.040694952,-0.26513726,0,1,-0.004608294930875667,-0.004608294930875667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:30:00,0.4946998,0.22434963,-0.021201491,-1.2404962,0,1,-0.003374777975133192,-0.0039055565418072424,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:35:00,0.4931518,0.175791,-0.027394414,-1.5451283,0,1,-0.001959736326385131,-0.001781895937277178,-0.0020000000000000018,0.001963584434130583,-0.003500000000000002,0.000463584434130583
2021-09-09 10:40:00,0.50217235,0.26536468,0.008689523,-1.0182693,0,0,-0.0005341880341879213,-0.0005341880341879213,-0.0019999999999998908,0.0005344735435595105,-0.003499999999999891,-0.0009655264564404895
2021-09-09 10:45:00,0.5004382,0.52123034,0.0017529726,0.0849725,0,0,-0.000712885403671315,-0.000712885403671315,-0.000712885403671315,0.0007133939718209081,-0.002212885403671315,-0.0007866060281790919
2021-09-09 10:50:00,0.491985,0.35540685,-0.03206289,-0.5953561,1,0,0.002499107461620742,0.002499107461620742,0.002499107461620742,-0.001996007984031989,0.000999107461620742,-0.003496007984031989
2021-09-09 10:55:00,0.49856764,0.15824865,-0.005729556,-1.6713172,1,0,0.0032062700391877197,0.003384999109210751,0.0032062700391877197,-0.001996007984031878,0.0017062700391877197,-0.003496007984031878
2021-09-09 11:00:00,0.48747918,0.14411469,-0.05009383,-1.7815269,0,0,0.0005348546978070079,0.0008917424647760797,0.0005348546978070079,-0.001996007984031989,-0.0009651453021929921,-0.003496007984031989
2021-09-09 11:05:00,0.48125303,0.13396575,-0.075023055,-1.8663403,0,0,-0.0003559985760057671,0.0,-0.0003559985760057671,-0.001996007984031989,-0.0018559985760057672,-0.003496007984031989
2021-09-09 11:10:00,0.47496858,0.23628606,-0.100209475,-1.1731501,0,1,-0.00390625,-0.00390625,-0.0020000000000000018,0.0039215686274509665,-0.003500000000000002,0.0024215686274509664
2021-09-09 11:15:00,0.4733235,0.30267528,-0.10680747,-0.8345907,0,0,-0.0005345687811830757,-0.0005345687811830757,-0.0005345687811830757,0.0005348546978070079,-0.0020345687811830757,-0.0009651453021929921
2021-09-09 11:20:00,0.4788226,0.092834465,-0.08476043,-2.279507,0,1,-0.002136752136752129,-0.002136752136752129,-0.0019999999999998908,0.0021413276231263545,-0.003499999999999891,0.0006413276231263545
2021-09-09 11:25:00,0.48444393,0.026539639,-0.062244177,-3.6022177,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-09-09 11:30:00,0.49789107,0.008340222,-0.008435726,-4.7782903,0,0,-0.0008907892392661099,-0.00017828489926907665,-0.0020000000000000018,0.0008915834522111865,-0.003500000000000002,-0.0006084165477888135
2021-09-09 13:05:00,0.5024498,0.006715087,0.009799361,-4.9966607,1,0,0.0024986614313760036,0.0023197715917202544,0.0024986614313760036,-0.001996007984031878,0.0009986614313760036,-0.003496007984031878
2021-09-09 13:10:00,0.51466835,0.032269035,0.05869031,-3.400846,0,0,0.0010708548991611444,0.0010708548991611444,0.0010708548991611444,-0.001996007984031878,-0.00042914510083885563,-0.003496007984031878
2021-09-09 13:15:00,0.5058173,0.3917865,0.02327025,-0.43980896,0,0,-0.0008919015340707048,-0.0012482168330956167,-0.0008919015340707048,-0.001996007984031878,-0.002391901534070705,-0.003496007984031878
2021-09-09 13:20:00,0.492668,0.8817229,-0.029330015,2.0088482,0,1,-0.002136752136752129,-0.0023144027060708616,-0.0019999999999998908,0.0021413276231263545,-0.003499999999999891,0.0006413276231263545
2021-09-09 13:25:00,0.4572208,0.75331086,-0.1715362,1.1163489,0,0,-0.0007131395970761956,-0.0007131395970761956,-0.0007131395970761956,0.0007136485281000748,-0.0022131395970761956,-0.0007863514718999252
2021-09-09 13:30:00,0.42483377,0.15332995,-0.30296105,-1.7087189,1,0,0.015711480092840624,0.015711480092840624,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-09 13:35:00,0.41438606,0.017377961,-0.34586257,-4.035022,1,0,0.01837972876516769,0.01837972876516769,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 13:40:00,0.41207778,0.008959586,-0.35538256,-4.7060313,1,0,0.013202497769848387,0.013202497769848387,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 13:45:00,0.38330585,0.005020266,-0.47553998,-5.2892394,0,0,-0.00017583963425349403,-0.0005273334505185856,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 13:50:00,0.41453302,0.05763631,-0.34525704,-2.7942386,0,1,-0.005084151472650733,-0.0056071491151218344,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 13:55:00,0.47455305,0.6340116,-0.10187566,0.5494659,0,0,-0.00017608733932028553,-0.00017608733932028553,-0.00017608733932028553,-0.001996007984031878,-0.0016760873393202856,-0.003496007984031878
2021-09-09 14:00:00,0.469882,0.7535805,-0.120618045,1.1178006,0,0,0.0003518029903253339,0.00017587055926826523,-0.0020000000000000018,-0.0003516792685070991,-0.003500000000000002,-0.001851679268507099
2021-09-09 14:05:00,0.4544948,0.52440965,-0.18252587,0.09771639,0,0,0.0008809020436928439,0.0010572687224670307,0.0008809020436928439,-0.001996007984031989,-0.0006190979563071562,-0.003496007984031989
2021-09-09 14:10:00,0.4305136,0.22273812,-0.27975607,-1.2497807,0,0,-0.0005282620179609676,-0.0003522367030645013,-0.0005282620179609676,0.0005285412262157063,-0.0020282620179609676,-0.0009714587737842937
2021-09-09 14:15:00,0.40895435,0.10415502,-0.36828983,-2.151887,0,1,-0.0031651134165641137,-0.0031651134165641137,-0.0020000000000000018,0.0031751631681071757,-0.003500000000000002,0.0016751631681071757
2021-09-09 14:20:00,0.4102401,0.06118451,-0.36297292,-2.7307248,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-09-09 14:25:00,0.41825607,0.037247587,-0.32993656,-3.2522092,0,1,-0.00281838999471562,-0.0026427061310781985,-0.0020000000000000018,0.002826355767532318,-0.003500000000000002,0.001326355767532318
2021-09-09 14:30:00,0.43286407,0.0713062,-0.27017522,-2.5667958,0,0,-0.0008819897689186229,-0.0008819897689186229,-0.0008819897689186229,0.0008827683615819648,-0.002381989768918623,-0.0006172316384180352
2021-09-09 14:35:00,0.447887,0.27017388,-0.20921195,-0.99374056,0,0,-0.00017639795378365797,-0.00017639795378365797,-0.00017639795378365797,0.00017642907551151943,-0.001676397953783658,-0.0013235709244884806
2021-09-09 14:40:00,0.45901006,0.57537717,-0.16432858,0.30382454,0,0,-0.00035292041644618966,0.000706588941883135,-0.00035292041644618966,0.0003530450132391838,-0.0018529204164461897,-0.0011469549867608162
2021-09-09 14:45:00,0.4853163,0.35449973,-0.058751702,-0.599318,0,0,-0.0010591350397174404,-0.0008827683615818538,-0.0010591350397174404,0.0010602579961123126,-0.0025591350397174404,-0.0004397420038876874
2021-09-09 14:50:00,0.49184456,0.04842452,-0.032624602,-2.9781127,0,0,-0.001940719830628046,-0.001940719830628046,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 14:55:00,0.48460162,0.007509661,-0.061613083,-4.884027,0,0,0.0012360939431397266,0.0008826125330980705,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-09 15:00:00,0.49015632,0.0042140447,-0.039379835,-5.4651093,1,0,0.011207970112079746,0.004417741650468265,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 09:35:00,0.50264394,0.010148546,0.010575891,-4.5802245,1,0,0.0031835868411744794,0.0026515821106594117,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 09:40:00,0.5187926,0.12177261,0.07520604,-1.9757501,1,0,-0.0010598834128245915,-0.002645502645502784,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 09:45:00,0.5014602,0.48524058,0.0058407784,-0.05905497,0,1,-0.0029908515130190327,-0.0029908515130190327,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 09:50:00,0.48528627,0.7014368,-0.058871865,0.8541492,0,0,0.004937400811144466,0.004760225669957707,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-10 09:55:00,0.46589008,0.81424093,-0.13665187,1.4778057,1,0,0.005481874447391677,0.005481874447391677,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:00:00,0.46605796,0.88654727,-0.13597733,2.0559483,1,0,0.003352743956237747,0.003352743956237747,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:05:00,0.44949365,0.95585257,-0.20271677,3.0750694,0,1,-0.004210526315789553,-0.004035795753641103,-0.0020000000000000018,0.0042283298097252064,-0.003500000000000002,0.0027283298097252064
2021-09-10 10:10:00,0.44345623,0.96876717,-0.22714674,3.4345536,0,1,-0.002110446711220515,-0.002110446711220515,-0.0020000000000000018,0.0021149101163200346,-0.003500000000000002,0.0006149101163200345
2021-09-10 10:15:00,0.43984076,0.9498312,-0.24180841,2.9408903,0,0,0.001054852320675037,0.00140696447414701,-0.0020000000000000018,-0.0010537407797680531,-0.003500000000000002,-0.002553740779768053
2021-09-10 10:20:00,0.4157043,0.9506227,-0.34043288,2.9576263,1,0,0.004402958788305655,0.004756871035940913,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 10:25:00,0.40469992,0.9232806,-0.3859197,2.4877782,1,0,0.01621431089178693,0.01621431089178693,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:30:00,0.41314393,0.86358345,-0.35098356,1.8453778,1,0,0.01826163301141359,0.018440463645943206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:35:00,0.4178232,0.69062793,-0.33171588,0.8030566,1,0,0.016476774758983348,0.016833245660178964,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:40:00,0.4242132,0.56820744,-0.30550128,0.27454138,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 10:45:00,0.47401,0.66543,-0.104053736,0.68758726,0,1,-0.0031023784901758056,-0.002586652871184647,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 10:50:00,0.51085365,0.6060721,0.043421388,0.43083107,0,1,0.0041379310344829,0.004311088118641226,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 10:55:00,0.51718056,0.32377458,0.06874943,-0.736479,1,0,0.01561144839548989,0.015435310440513383,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 11:00:00,0.4983624,0.08012872,-0.0065505505,-2.4405994,1,0,0.010198789974070754,0.010373443983402453,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 11:05:00,0.48145184,0.06285833,-0.07422668,-2.701951,0,0,0.00034322979234580053,0.000858516483516425,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
