,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-02 09:50:00,0.42950934,0.84924763,-0.28385317,1.7287124,0,0,0.0007321984257733227,0.0009154155986819124,0.0007321984257733227,-0.000731662703493674,-0.0007678015742266773,-0.002231662703493674
2021-12-02 09:55:00,0.41976753,0.8706737,-0.3237278,1.9069289,1,0,0.00513196480938416,0.00513196480938416,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-02 10:00:00,0.40987563,0.77599424,-0.36447954,1.2424735,1,0,0.002747755999267243,0.002747755999267243,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-02 10:05:00,0.4014514,0.79504824,-0.39942122,1.3556284,1,0,0.001829156758734296,0.001829156758734296,0.001829156758734296,-0.001996007984031989,0.00032915675873429603,-0.003496007984031989
2021-12-02 10:10:00,0.40504557,0.8337636,-0.38448524,1.6125389,0,1,-0.003463992707383845,-0.00328227571115991,-0.0019999999999998908,0.00347603366264182,-0.003499999999999891,0.0019760336626418198
2021-12-02 10:15:00,0.4251003,0.8539831,-0.30187035,1.766189,0,0,-0.0009134088417976916,-0.0009134088417976916,-0.0009134088417976916,0.0009142439202780572,-0.0024134088417976916,-0.0005857560797219428
2021-12-02 10:20:00,0.42097056,0.7122882,-0.31879044,0.9065231,0,1,-0.003650967506389269,-0.003469052400949524,-0.0020000000000000018,0.003664345914254463,-0.003500000000000002,0.002164345914254463
2021-12-02 10:25:00,0.42085195,0.71645457,-0.31927705,0.9269422,0,0,-0.001097694840834107,-0.001097694840834107,-0.001097694840834107,0.001098901098901095,-0.002597694840834107,-0.00040109890109890503
2021-12-02 10:30:00,0.41515645,0.52552056,-0.34268904,0.10217106,0,1,-0.00310786106032912,-0.002925580544889339,-0.0020000000000000018,0.0031175499724922506,-0.003500000000000002,0.0016175499724922506
2021-12-02 10:35:00,0.41264105,0.48334712,-0.35305804,-0.066636205,0,0,-0.00018321729571268985,-0.00018321729571268985,-0.00018321729571268985,0.00018325087044157584,-0.0016832172957126899,-0.0013167491295584242
2021-12-02 10:40:00,0.41743943,0.23101048,-0.33329374,-1.2026143,0,0,0.0001831501831501825,0.0001831501831501825,0.0001831501831501825,-0.0001831166453030164,-0.0013168498168498175,-0.0016831166453030164
2021-12-02 10:45:00,0.42405918,0.07884217,-0.30613184,-2.4581833,0,0,0.00036677058499900994,0.00036677058499900994,0.00036677058499900994,-0.0003666361136571705,-0.00113322941500099,-0.0018666361136571706
2021-12-02 10:50:00,0.4368001,0.010854432,-0.25415885,-4.512268,0,0,-0.0010997067448680342,-0.001282756093091475,-0.0010997067448680342,0.0011009174311926717,-0.0025997067448680342,-0.0003990825688073283
2021-12-02 10:55:00,0.4471205,0.0012117213,-0.2123121,-6.714501,0,1,-0.004027828634199926,-0.003845449551364233,-0.0020000000000000018,0.004044117647058698,-0.003500000000000002,0.002544117647058698
2021-12-02 11:00:00,0.44707558,0.0001885093,-0.21249366,-8.576175,0,1,-0.0029325513196482023,-0.00274977085242889,-0.0020000000000000018,0.002941176470588225,-0.003500000000000002,0.0014411764705882248
2021-12-02 11:05:00,0.43429914,0.00012399352,-0.26433176,-8.995157,0,0,-0.0014678899082568586,-0.0014678899082568586,-0.0020000000000000018,0.0014700477765527964,-0.003500000000000002,-2.995222344720364e-05
2021-12-02 11:10:00,0.43492877,0.00023245664,-0.2617694,-8.366574,0,0,0.00036764705882363913,0.00036764705882363913,0.00036764705882363913,-0.0003675119441381991,-0.001132352941176361,-0.0018675119441381991
2021-12-02 11:15:00,0.43425354,0.0025259387,-0.26451743,-5.9786134,1,0,0.002389705882352988,0.002389705882352988,0.002389705882352988,-0.001996007984031989,0.0008897058823529882,-0.003496007984031989
2021-12-02 11:20:00,0.43248272,0.020083273,-0.27172875,-3.8875804,1,0,0.001653803748621785,0.001653803748621785,0.001653803748621785,-0.001996007984031989,0.0001538037486217849,-0.003496007984031989
2021-12-02 11:25:00,0.4089191,0.048027426,-0.36843562,-2.986764,0,0,0.00036744442403091604,0.0005512679162071876,0.00036744442403091604,-0.001996007984031989,-0.001132555575969084,-0.003496007984031989
2021-12-02 11:30:00,0.3836812,0.013805697,-0.47395235,-4.268772,0,0,-0.0012834616795013298,-0.0011003117549972519,-0.0012834616795013298,0.0012851110703140378,-0.00278346167950133,-0.0002148889296859622
2021-12-02 13:05:00,0.36655807,0.0024738642,-0.54701144,-5.999497,0,0,-0.0007338103100348325,-0.0007338103100348325,-0.0007338103100348325,0.0007343491830364979,-0.0022338103100348326,-0.0007656508169635022
2021-12-02 13:10:00,0.34076908,0.00050913804,-0.65986884,-7.582282,0,0,-0.00018365472910941705,-0.00018365472910941705,-0.00018365472910941705,0.00018368846436445097,-0.001683654729109417,-0.001316311535635549
2021-12-02 13:15:00,0.30785143,0.00024303953,-0.81018335,-8.322043,0,0,0.00036717459151835996,0.00036717459151835996,0.00036717459151835996,-0.0003670398238209138,-0.00113282540848164,-0.0018670398238209139
2021-12-02 13:20:00,0.2843251,0.0002352419,-0.9231078,-8.354661,0,0,0.0011013215859030367,0.0012851110703140378,0.0011013215859030367,-0.0011001100110011874,-0.0003986784140969633,-0.0026001100110011875
2021-12-02 13:25:00,0.2680773,0.00050698593,-1.0043995,-7.58652,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.001996007984031878,0.0010716385011020914,-0.003496007984031878
2021-12-02 13:30:00,0.2691902,0.00191123,-0.9987351,-6.2580953,0,0,0.0007339449541283738,0.0009175995595520625,0.0007339449541283738,-0.0007334066740006806,-0.0007660550458716262,-0.0022334066740006806
2021-12-02 13:35:00,0.27247787,0.008179329,-0.9820871,-4.797932,0,0,-0.000733272227314341,-0.0005500550055005382,-0.000733272227314341,0.0007338103100349436,-0.002233272227314341,-0.0007661896899650565
2021-12-02 13:40:00,0.28986344,0.023748323,-0.89604735,-3.7162085,0,0,-0.0005496518871381806,-0.0005496518871381806,-0.0005496518871381806,0.0005499541704858668,-0.0020496518871381806,-0.0009500458295141332
2021-12-02 13:45:00,0.30763543,0.06932521,-0.8111973,-2.5971012,1,0,0.002749770852429112,0.0029336266960029445,0.002749770852429112,-0.001996007984031878,0.001249770852429112,-0.003496007984031878
2021-12-02 13:50:00,0.3164158,0.1580789,-0.7702927,-1.672592,1,0,0.003302752293578015,0.003118693817648177,0.003302752293578015,-0.001996007984031989,0.0018027522935780151,-0.003496007984031989
2021-12-02 13:55:00,0.3269856,0.3410779,-0.72185063,-0.6584945,1,0,0.0031164069660862825,0.0031164069660862825,0.0031164069660862825,-0.001996007984031878,0.0016164069660862825,-0.003496007984031878
2021-12-02 14:00:00,0.3224314,0.35578135,-0.7426206,-0.593722,0,1,-0.0016447368421051989,-0.001279707495429605,-0.0020000000000000018,0.0016474464579900872,-0.003500000000000002,0.00014744645799008712
2021-12-02 14:05:00,0.3369328,0.36227286,-0.67699283,-0.5655127,0,0,-0.00018291567587347402,-0.00036576444769576,-0.00018291567587347402,0.00018294914013905483,-0.001682915675873474,-0.0013170508598609452
2021-12-02 14:10:00,0.35282192,0.20552355,-0.606658,-1.3521228,0,0,-0.0003655638822884777,-0.0005482456140351033,-0.0003655638822884777,0.0003656975681112229,-0.0018655638822884777,-0.0011343024318887771
2021-12-02 14:15:00,0.36950776,0.107875794,-0.5343292,-2.112625,0,0,-0.00018301610541726632,0.0,-0.00018301610541726632,0.00018304960644321966,-0.0016830161054172663,-0.0013169503935567804
2021-12-02 14:20:00,0.36332956,0.029666474,-0.5609418,-3.4876223,0,0,0.00036589828027810967,0.00036589828027810967,0.00036589828027810967,-0.00036576444769576,-0.0011341017197218904,-0.00186576444769576
2021-12-02 14:25:00,0.35403684,0.02411698,-0.6013416,-3.7004266,0,0,-0.00036569756811111187,-0.00036569756811111187,-0.00036569756811111187,0.000365831351746726,-0.001865697568111112,-0.001134168648253274
2021-12-02 14:30:00,0.34483874,0.027500786,-0.6418046,-3.5656548,0,0,0.0009152480322167644,0.0009152480322167644,0.0009152480322167644,-0.000914411119239178,-0.0005847519677832356,-0.002414411119239178
2021-12-02 14:35:00,0.3421327,0.011859343,-0.65380454,-4.422709,0,0,0.00018288222384788,0.00018288222384788,0.00018288222384788,-0.00018284878405550042,-0.00131711777615212,-0.0016828487840555005
2021-12-02 14:40:00,0.35468212,0.009649256,-0.5985212,-4.6311784,0,0,0.0010974940552404,0.0010974940552404,0.0010974940552404,-0.0010962908825140616,-0.00040250594475960003,-0.0025962908825140616
2021-12-02 14:45:00,0.36509296,0.025843933,-0.55332655,-3.6294956,1,0,0.002377903786354496,0.002194586686174116,0.002377903786354496,-0.001996007984031989,0.000877903786354496,-0.003496007984031989
2021-12-02 14:50:00,0.37725767,0.15719007,-0.5012044,-1.6792858,1,0,0.004021937842778822,0.004205522033278619,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-02 14:55:00,0.3986611,0.34540874,-0.41104692,-0.6392825,1,0,0.0043851635300566905,0.0043851635300566905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-02 15:00:00,0.42376402,0.10478485,-0.3073405,-2.145155,0,0,0.00036483035388545915,0.0007299270072993469,0.00036483035388545915,-0.001996007984031878,-0.0011351696461145409,-0.003496007984031878
2021-12-03 09:35:00,0.44457325,0.01465844,-0.22262198,-4.207972,0,0,0.0007280669821623231,0.0010924981791695654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-12-03 09:40:00,0.45170927,0.0048143743,-0.19376701,-5.331323,0,0,0.004366017827906132,0.004366017827906132,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-03 09:45:00,0.45214465,0.017206987,-0.19200915,-4.045083,1,0,0.00729527630859006,0.007111597374179324,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-03 09:50:00,0.43793082,0.3244847,-0.24956399,-0.7332374,1,0,0.002547307132459986,0.00218261185885793,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-03 09:55:00,0.43610522,0.92494106,-0.256984,2.5114574,0,1,-0.0028975009054689194,-0.0027168991124796316,-0.0019999999999998908,0.002905920813657703,-0.003499999999999891,0.001405920813657703
2021-12-03 10:00:00,0.45336232,0.9559541,-0.18709475,3.0774765,0,1,-0.004888647474198704,-0.004888647474198704,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-12-03 10:05:00,0.4608679,0.8197873,-0.15684915,1.5149072,0,0,-0.0009072763563781061,-0.0007259528130670878,-0.0020000000000000018,0.0009081002542681293,-0.003500000000000002,-0.0005918997457318707
2021-12-03 10:10:00,0.4429134,0.40021566,-0.2293464,-0.40456665,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.0020000000000000018,0.00036337209302339524,-0.003500000000000002,-0.0011366279069766048
2021-12-03 10:15:00,0.43197575,0.19006364,-0.27379465,-1.4495966,0,0,-0.00018191740949602409,0.0,-0.00018191740949602409,-0.001996007984031989,-0.0016819174094960241,-0.003496007984031989
2021-12-03 10:20:00,0.42204675,0.38051194,-0.3143769,-0.4873758,0,0,0.0,-0.0001816200508537591,0.0,0.0,-0.0015,-0.0015
2021-12-03 10:25:00,0.4211827,0.74255323,-0.3179202,1.0592815,0,0,-0.000908430232558044,-0.000908430232558044,-0.000908430232558044,0.0009092562284052086,-0.002408430232558044,-0.0005907437715947914
2021-12-03 10:30:00,0.42314157,0.7153133,-0.30989015,0.9213315,0,0,0.0007278020378456151,0.0007278020378456151,0.0007278020378456151,-0.001996007984031989,-0.0007721979621543849,-0.003496007984031989
2021-12-03 10:35:00,0.42555407,0.52130634,-0.3000139,0.08527696,0,1,-0.0016345804576826106,-0.0014532243415077417,-0.0020000000000000018,0.0016372566854647719,-0.003500000000000002,0.00013725668546477185
2021-12-03 10:40:00,0.4312457,0.1395201,-0.27677047,-1.8192817,0,1,-0.0021822149481725006,-0.0021822149481725006,-0.0020000000000000018,0.002186987424822373,-0.003500000000000002,0.000686987424822373
2021-12-03 10:45:00,0.42542398,0.049491603,-0.30054617,-2.955194,0,1,-0.0025454545454545174,-0.0025454545454545174,-0.0020000000000000018,0.0025519504192490494,-0.003500000000000002,0.0010519504192490494
2021-12-03 10:50:00,0.43004343,0.010819077,-0.2816738,-4.5155663,0,0,-0.0009095870474803425,-0.0009095870474803425,-0.0020000000000000018,0.0009104151493080082,-0.003500000000000002,-0.0005895848506919919
2021-12-03 10:55:00,0.42028195,0.0123563,-0.32161617,-4.381156,0,0,0.00018221574344012836,0.0003644979041370622,0.00018221574344012836,-0.00018218254691193536,-0.0013177842565598717,-0.0016821825469119354
2021-12-03 11:00:00,0.41858962,0.02282848,-0.3285659,-3.7566533,0,0,0.00036456434560716566,0.00036456434560716566,0.00036456434560716566,-0.00036443148688047877,-0.0011354356543928344,-0.0018644314868804788
2021-12-03 11:05:00,0.4154463,0.041336413,-0.34149528,-3.1437964,0,1,-0.00163874726875457,-0.00163874726875457,-0.00163874726875457,0.00164143716943288,-0.00313874726875457,0.00014143716943287995
2021-12-03 11:10:00,0.39533284,0.029221438,-0.42495012,-3.5031958,0,0,-0.0007287301876479635,-0.0007287301876479635,-0.0007287301876479635,0.0007292616226071136,-0.0022287301876479635,-0.0007707383773928865
2021-12-03 11:15:00,0.37712795,0.025589982,-0.5017565,-3.6396313,0,0,-0.00036443148688047877,-0.00036443148688047877,-0.00036443148688047877,0.00036456434560716566,-0.0018644314868804788,-0.0011354356543928344
2021-12-03 11:20:00,0.36888993,0.014338465,-0.536982,-4.230367,1,0,0.00164143716943288,0.00164143716943288,0.00164143716943288,-0.00163874726875457,0.00014143716943287995,-0.00313874726875457
2021-12-03 11:25:00,0.3722708,0.005116862,-0.5224873,-5.270084,1,0,0.002005469462169618,0.002005469462169618,0.002005469462169618,-0.001996007984031878,0.0005054694621696178,-0.003496007984031878
2021-12-03 11:30:00,0.3709757,0.0018797062,-0.5280333,-6.2747583,0,0,0.0007289958082741244,0.000911410864017359,0.0007289958082741244,-0.001996007984031989,-0.0007710041917258757,-0.003496007984031989
2021-12-03 13:05:00,0.36403137,0.0014498504,-0.5579091,-6.534844,0,0,-0.00036409976333517946,-0.00018208302986166824,-0.00036409976333517946,0.00036423238025862226,-0.0018640997633351795,-0.0011357676197413778
2021-12-03 13:10:00,0.35696375,0.0022165352,-0.58856684,-6.109591,0,1,-0.002183008913953066,-0.002001455604075719,-0.0020000000000000018,0.0021877848678213407,-0.003500000000000002,0.0006877848678213407
2021-12-03 13:15:00,0.3397215,0.010101013,-0.6645355,-4.584967,1,0,0.0016390457111636891,0.0016390457111636891,0.0016390457111636891,-0.001636363636363658,0.0001390457111636891,-0.003136363636363658
2021-12-03 13:20:00,0.32066298,0.03970124,-0.7507267,-3.185862,0,0,0.00018214936247717972,0.0,0.00018214936247717972,-0.001996007984031989,-0.0013178506375228203,-0.003496007984031989
2021-12-03 13:25:00,0.30403656,0.09664268,-0.8281491,-2.2350976,0,0,0.0014579916165482487,0.001823154056517895,0.0014579916165482487,-0.001996007984031989,-4.200838345175132e-05,-0.003496007984031989
2021-12-03 13:30:00,0.29127112,0.059800714,-0.88921857,-2.7550743,0,1,-0.0018178512997637508,-0.001636363636363658,-0.0020000000000000018,0.0018211619012931113,-0.003500000000000002,0.00032116190129311125
2021-12-03 13:35:00,0.29261234,0.03996469,-0.88273025,-3.1789737,0,0,0.00036423238025862226,0.00036423238025862226,0.00036423238025862226,-0.00036409976333517946,-0.0011357676197413778,-0.0018640997633351795
2021-12-03 13:40:00,0.30207142,0.021135507,-0.83745325,-3.8354387,0,0,-0.0014558689717926176,-0.0014558689717926176,-0.0014558689717926176,0.0014579916165482487,-0.0029558689717926177,-4.200838345175132e-05
2021-12-03 13:45:00,0.3088208,0.029999753,-0.80563784,-3.4761071,0,0,-0.0005463485703878224,-0.0005463485703878224,-0.0005463485703878224,0.0005466472303206071,-0.0020463485703878224,-0.0009533527696793929
2021-12-03 13:50:00,0.32250202,0.028505316,-0.7422972,-3.5287452,0,0,-0.0005462490895848937,-0.0007281995266702479,-0.0005462490895848937,0.0005465476407360281,-0.0020462490895848937,-0.0009534523592639719
2021-12-03 13:55:00,0.3338785,0.050419502,-0.69069505,-2.9356422,0,0,-0.0005466472303207182,-0.00036449790413695116,-0.0005466472303207182,0.0005469462169553907,-0.002046647230320718,-0.0009530537830446093
2021-12-03 14:00:00,0.34403506,0.04069156,-0.64536375,-3.160192,0,0,-0.0005466472303207182,-0.0005466472303207182,-0.0005466472303207182,0.0005469462169553907,-0.002046647230320718,-0.0009530537830446093
2021-12-03 14:05:00,0.35030583,0.03437638,-0.6176953,-3.3354044,0,0,0.0005464480874317612,0.0007287301876479635,0.0005464480874317612,-0.0005461496450027692,-0.0009535519125682388,-0.0020461496450027692
2021-12-03 14:10:00,0.35176948,0.04651882,-0.6112703,-3.0202627,0,0,0.0012762078395625043,0.0012762078395625043,0.0012762078395625043,-0.001996007984031878,-0.00022379216043749576,-0.003496007984031878
2021-12-03 14:15:00,0.3521628,0.10839677,-0.60954595,-2.107223,0,0,0.0012762078395625043,0.0012762078395625043,0.0012762078395625043,-0.001996007984031878,-0.00022379216043749576,-0.003496007984031878
2021-12-03 14:20:00,0.3550233,0.3803764,-0.59703076,-0.48795098,0,0,0.0009105809506466667,0.0005461496450027692,0.0009105809506466667,-0.0009097525473071855,-0.0005894190493533334,-0.0024097525473071855
2021-12-03 14:25:00,0.3395564,0.5852422,-0.66527176,0.34433115,0,0,0.0007283321194464509,0.0007283321194464509,0.0007283321194464509,-0.0007278020378457262,-0.0007716678805535491,-0.002227802037845726
2021-12-03 14:30:00,0.32746294,0.6314393,-0.71968234,0.5383965,0,0,0.0012745812090313446,0.0012745812090313446,0.0012745812090313446,-0.001272958719767181,-0.0002254187909686554,-0.002772958719767181
2021-12-03 14:35:00,0.30575508,0.45141977,-0.82004046,-0.19493592,0,0,0.0009097525473071855,0.0009097525473071855,0.0009097525473071855,-0.0009089256498817644,-0.0005902474526928146,-0.0024089256498817644
2021-12-03 14:40:00,0.3122099,0.3394916,-0.78980803,-0.66556066,0,0,0.0010917030567685337,0.0010917030567685337,0.0010917030567685337,-0.0010905125408942062,-0.0004082969432314663,-0.0025905125408942063
2021-12-03 14:45:00,0.32175335,0.2029142,-0.74572575,-1.3681792,0,0,0.0007274049827241669,0.0007274049827241669,0.0007274049827241669,-0.0007268762493185532,-0.0007725950172758332,-0.0022268762493185532
2021-12-03 14:50:00,0.33220547,0.15109469,-0.69822687,-1.726041,0,1,-0.005090909090909146,-0.0052717687693146775,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-03 14:55:00,0.35440105,0.23349799,-0.5997492,-1.1886637,0,1,-0.010905125408942173,-0.010905125408942173,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
