,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-07 11:15:00,0.511136,0.4249904,0.04455149,-0.3023203,1,0,0.0033503791218478796,0.003173483779971731,0.0033503791218478796,-0.001996007984031878,0.0018503791218478795,-0.003496007984031878
2021-09-07 11:20:00,0.48537198,0.42231217,-0.05852896,-0.31328893,0,0,0.0008796622097113627,0.0008796622097113627,0.0008796622097113627,-0.0008788890841975316,-0.0006203377902886374,-0.0023788890841975317
2021-09-07 11:25:00,0.45091534,0.43570122,-0.19697303,-0.25862718,0,0,0.0008787346221441616,0.0010546669010371712,0.0008787346221441616,-0.001996007984031878,-0.0006212653778558384,-0.003496007984031878
2021-09-07 11:30:00,0.41077882,0.43992382,-0.36074662,-0.24147117,0,0,0.0008787346221441616,0.0008787346221441616,0.0008787346221441616,-0.001996007984031878,-0.0006212653778558384,-0.003496007984031878
2021-09-07 13:05:00,0.37887642,0.43720612,-0.49431998,-0.25250876,0,0,0.0012308774397749023,0.0008788890841975316,0.0012308774397749023,-0.001996007984031989,-0.00026912256022509776,-0.003496007984031989
2021-09-07 13:10:00,0.36013314,0.43453684,-0.5747863,-0.26336432,0,0,-0.0008778089887641061,-0.0007023705004390868,-0.0020000000000000018,0.0008785802143735921,-0.003500000000000002,-0.0006214197856264079
2021-09-07 13:15:00,0.33537737,0.43640706,-0.6839631,-0.2557568,0,0,-0.0008779631255487752,-0.0008779631255487752,-0.0020000000000000018,0.0008787346221441616,-0.003500000000000002,-0.0006212653778558384
2021-09-07 13:20:00,0.32236758,0.42400944,-0.7429125,-0.3063355,0,0,-0.00017559262510979945,0.0,-0.00017559262510979945,0.00017562346329480505,-0.0016755926251097995,-0.001324376536705195
2021-09-07 13:25:00,0.309397,0.41948703,-0.80293983,-0.32487947,0,0,-0.0001756851721715913,0.0,-0.0001756851721715913,0.00017571604287480724,-0.0016756851721715913,-0.0013242839571251928
2021-09-07 13:30:00,0.30596122,0.42010972,-0.8190695,-0.322323,0,0,-0.0008787346221440506,-0.0008787346221440506,-0.0008787346221440506,0.0008795074758134458,-0.0023787346221440507,-0.0006204925241865542
2021-09-07 13:35:00,0.29865444,0.41227192,-0.8537136,-0.35458127,0,1,-0.0024587284861257164,-0.0024587284861257164,-0.0020000000000000018,0.0024647887323943074,-0.003500000000000002,0.0009647887323943074
2021-09-07 13:40:00,0.2900367,0.4159353,-0.8952057,-0.33948213,0,0,-0.0005275189027605931,-0.0012300123001228735,-0.0005275189027605931,0.000527797325826862,-0.002027518902760593,-0.000972202674173138
2021-09-07 13:45:00,0.3058998,0.41734198,-0.8193587,-0.3336944,0,0,0.0012310939148787448,0.0014072119613015577,0.0012310939148787448,-0.0012295801861935685,-0.0002689060851212553,-0.0027295801861935685
2021-09-07 13:50:00,0.33217674,0.41559628,-0.69835633,-0.34087765,1,0,0.0033444816053511683,0.0035211267605634866,0.0033444816053511683,-0.001996007984031878,0.0018444816053511683,-0.003496007984031878
2021-09-07 13:55:00,0.37107757,0.39909253,-0.52759683,-0.4092477,1,0,0.0024630541871919487,0.0024630541871919487,0.0024630541871919487,-0.001996007984031989,0.0009630541871919487,-0.003496007984031989
2021-09-07 14:00:00,0.39751747,0.3877716,-0.41581976,-0.45668894,0,0,0.0014052344985069354,0.0014052344985069354,0.0014052344985069354,-0.0014032625855112668,-9.476550149306465e-05,-0.002903262585511267
2021-09-07 14:05:00,0.40831366,0.40023547,-0.3709411,-0.4044841,0,0,-0.000175438596491162,-0.000175438596491162,-0.000175438596491162,0.00017546938059309625,-0.001675438596491162,-0.0013245306194069038
2021-09-07 14:10:00,0.40771106,0.41847736,-0.3734358,-0.3290272,0,0,-0.0007020007020006602,-0.0007020007020006602,-0.0007020007020006602,0.0007024938531787761,-0.0022020007020006603,-0.0007975061468212239
2021-09-07 14:15:00,0.4056826,0.42312077,-0.3818425,-0.30997518,0,1,-0.0024557095246448,-0.0024557095246448,-0.002000000000000113,0.0024617548795498045,-0.003500000000000113,0.0009617548795498045
2021-09-07 14:20:00,0.3973048,0.42574626,-0.41670787,-0.2992278,0,0,-0.0010528162835585775,-0.0010528162835585775,-0.0020000000000000018,0.0010539258738802015,-0.003500000000000002,-0.0004460741261197985
2021-09-07 14:25:00,0.3867639,0.43206167,-0.4609356,-0.27344447,0,0,0.0005269629369402118,0.00035124692658938805,0.0005269629369402118,-0.000526685393258397,-0.0009730370630597882,-0.002026685393258397
2021-09-07 14:30:00,0.38882053,0.4486092,-0.4522727,-0.20629162,1,0,0.0022859152452963105,0.0022859152452963105,0.0022859152452963105,-0.001996007984031989,0.0007859152452963105,-0.003496007984031989
2021-09-07 14:35:00,0.3885144,0.4443354,-0.45356113,-0.22358522,0,0,0.0008784258608574014,0.0007026172492534677,0.0008784258608574014,-0.00087765490609093,-0.0006215741391425987,-0.00237765490609093
2021-09-07 14:40:00,0.379816,0.4656664,-0.4903292,-0.13755083,0,0,-0.0007021239248726774,-0.000526685393258397,-0.0007021239248726774,0.0007026172492534677,-0.0022021239248726774,-0.0007973827507465323
2021-09-07 14:45:00,0.36628875,0.48522395,-0.54817146,-0.05912131,0,0,-0.001052631578947416,-0.001052631578947416,-0.001052631578947416,0.0010537407797681642,-0.002552631578947416,-0.00044625922023183587
2021-09-07 14:50:00,0.34877345,0.5112552,-0.624435,0.04502833,0,0,0.0036861506055818616,0.0036861506055818616,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-07 14:55:00,0.3388239,0.51927143,-0.6685397,0.07712406,0,0,0.0007026172492534677,0.0007026172492534677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-07 15:00:00,0.32466903,0.5299563,-0.73239666,0.11996883,0,0,0.003159003159003193,0.0038637161924832686,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-08 09:35:00,0.31618956,0.5489659,-0.77133894,0.19649321,0,0,-0.0008742787200558544,-0.0006995452955578241,-0.0020000000000000018,0.0008750437521876098,-0.003500000000000002,-0.0006249562478123903
2021-09-08 09:40:00,0.30715603,0.5806031,-0.813449,0.32524973,1,0,0.00280701754385948,0.0033350886431455784,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 09:45:00,0.29171115,0.5989555,-0.88708794,0.401115,0,0,-0.0006999125109361515,-0.0008747375787263589,-0.0020000000000000018,0.0007004027315706818,-0.003500000000000002,-0.0007995972684293183
2021-09-08 09:50:00,0.2701837,0.6241763,-0.99369067,0.50731283,0,1,-0.007000350017500878,-0.007000350017500878,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 09:55:00,0.25930104,0.63219005,-1.0496047,0.54162353,0,1,-0.006121021336131571,-0.005773268019594102,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 10:00:00,0.2566254,0.6352966,-1.0635827,0.5550075,0,1,-0.005253020486779891,-0.005253020486779891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 10:05:00,0.263197,0.6302857,-1.0294178,0.5334427,1,0,0.0037023977433003896,0.0033486076841733325,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 10:10:00,0.273835,0.59530056,-0.97525156,0.38592166,0,0,-0.0008799718409010504,-0.0010557803976771751,-0.0008799718409010504,-0.001996007984031878,-0.0023799718409010504,-0.003496007984031878
2021-09-08 10:15:00,0.2843563,0.5763753,-0.9229544,0.30791122,0,0,0.0,-0.00017602534765015498,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-09-08 10:20:00,0.29570755,0.5622546,-0.86782265,0.25031728,0,1,-0.0029861233093272377,-0.0029861233093272377,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-08 10:25:00,0.29690188,0.5632549,-0.86209476,0.25438255,0,0,0.0022899418707063024,0.0022899418707063024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-08 10:30:00,0.3079398,0.5599983,-0.8097687,0.24115485,0,0,0.004225352112676051,0.004225352112676051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-08 10:35:00,0.30032247,0.54594666,-0.8457627,0.18430668,1,0,0.004582305252026853,0.0042283298097252064,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-08 10:40:00,0.30584496,0.53651357,-0.81961703,0.14631474,1,0,0.0021093338020741204,0.0019332161687171112,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 10:45:00,0.3071061,0.5396453,-0.8136835,0.1589148,0,1,-0.0026297335203365746,-0.0026297335203365746,-0.0020000000000000018,0.002636667252592595,-0.003500000000000002,0.001136667252592595
2021-09-08 10:50:00,0.29234323,0.5428639,-0.8840306,0.17187756,0,0,-0.00140375504474477,-0.0015789473684211242,-0.0020000000000000018,0.0014057283429977918,-0.003500000000000002,-9.427165700220822e-05
2021-09-08 10:55:00,0.28263912,0.5479406,-0.9314081,0.19235343,0,1,-0.0028065251710225336,-0.0028065251710225336,-0.002000000000000113,0.0028144239226033374,-0.003500000000000113,0.0013144239226033374
2021-09-08 11:00:00,0.26933095,0.5564429,-0.99801975,0.22673815,0,1,-0.0019335559852347028,-0.0019335559852347028,-0.0019335559852347028,0.0019373018668544795,-0.003433555985234703,0.00043730186685447944
2021-09-08 11:05:00,0.2722346,0.5491716,-0.98331463,0.19732445,0,1,-0.0019328764716218805,-0.0019328764716218805,-0.0019999999999998908,0.0019366197183099398,-0.003499999999999891,0.0004366197183099398
2021-09-08 11:10:00,0.27768204,0.5294096,-0.9559887,0.11777419,0,0,-0.000703482237073505,-0.0005277044854881119,-0.000703482237073505,0.0007039774727208847,-0.002203482237073505,-0.0007960225272791153
2021-09-08 11:15:00,0.2930542,0.5111695,-0.8805964,0.044685245,0,0,-0.0005282620179609676,-0.0003522367030645013,-0.0005282620179609676,-0.001996007984031878,-0.0020282620179609676,-0.003496007984031878
2021-09-08 11:20:00,0.30586877,0.48299974,-0.8195048,-0.06802732,0,0,0.0008802816901409827,0.0008802816901409827,0.0008802816901409827,-0.001996007984031878,-0.0006197183098590174,-0.003496007984031878
2021-09-08 11:25:00,0.32526377,0.46325475,-0.7296854,-0.14724636,0,1,-0.002111189303307559,-0.0017599436818022118,-0.0020000000000000018,0.0021156558533146352,-0.003500000000000002,0.0006156558533146352
2021-09-08 11:30:00,0.35241786,0.45048252,-0.608428,-0.19872123,0,0,-0.0010570824524311906,-0.0010570824524311906,-0.0010570824524311906,-0.001996007984031989,-0.0025570824524311906,-0.003496007984031989
2021-09-08 13:05:00,0.37824315,0.4478561,-0.49701184,-0.20933685,0,0,0.007914175167077042,0.008091468777484678,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-08 13:10:00,0.39008805,0.4552248,-0.44694215,-0.17958188,1,0,0.008462623413258097,0.008462623413258097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 13:15:00,0.4173081,0.45701355,-0.3338338,-0.17237127,1,0,0.006878306878306928,0.006878306878306928,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 13:20:00,0.43604186,0.45386496,-0.25724173,-0.18506652,0,1,-0.0052346885360321505,-0.0052346885360321505,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 13:25:00,0.40216595,0.46853304,-0.3964485,-0.12603456,0,1,-0.0034977264777894534,-0.0038461538461539435,-0.0020000000000000018,0.003510003510003523,-0.003500000000000002,0.002010003510003523
2021-09-08 13:30:00,0.39065096,0.47686097,-0.4445768,-0.09262234,0,0,-0.0010509721492381052,-0.0010509721492381052,-0.0020000000000000018,0.0010520778537612685,-0.003500000000000002,-0.00044792214623873153
2021-09-08 13:35:00,0.38902897,0.49303657,-0.45139575,-0.027855515,1,0,0.0024552788495264544,0.0026311173478337224,0.0024552788495264544,-0.001996007984031989,0.0009552788495264543,-0.003496007984031989
2021-09-08 13:40:00,0.40295157,0.49018204,-0.3931818,-0.03927684,1,0,0.003159003159003193,0.003159003159003193,0.003159003159003193,-0.001996007984031878,0.001659003159003193,-0.003496007984031878
2021-09-08 13:45:00,0.42381546,0.47531864,-0.30712986,-0.098805785,1,0,0.002454848325442738,0.002454848325442738,0.002454848325442738,-0.001996007984031989,0.0009548483254427378,-0.003496007984031989
2021-09-08 13:50:00,0.4215284,0.4613216,-0.31650233,-0.1550234,0,0,-0.0012237762237762295,-0.0005248425472357265,-0.0012237762237762295,0.001225275687029681,-0.0027237762237762296,-0.000274724312970319
2021-09-08 13:55:00,0.41913712,0.47645977,-0.3263166,-0.09423053,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-08 14:00:00,0.41770142,0.49229982,-0.3322165,-0.030803025,0,0,-0.0001749169144656948,-0.0001749169144656948,-0.0001749169144656948,0.0001749475157453162,-0.0016749169144656948,-0.0013250524842546838
2021-09-08 14:05:00,0.41322178,0.5107808,-0.35066247,0.04312992,1,0,0.0026255907579204596,0.0026255907579204596,0.0026255907579204596,-0.001996007984031989,0.0011255907579204596,-0.003496007984031989
2021-09-08 14:10:00,0.4095883,0.51716375,-0.36566746,0.068682015,0,0,0.0,-0.00017494751574520517,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-08 14:15:00,0.39664838,0.5389992,-0.41944993,0.15631431,0,0,0.00017497812773403787,0.0,0.00017497812773403787,-0.001996007984031989,-0.0013250218722659622,-0.003496007984031989
2021-09-08 14:20:00,0.39510468,0.5518623,-0.42590475,0.20819795,0,1,-0.004364525139664788,-0.004364525139664788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:25:00,0.37188253,0.57075197,-0.5241492,0.28491974,0,1,-0.0033245844269466085,-0.0033245844269466085,-0.0020000000000000018,0.0033356741573034032,-0.003500000000000002,0.0018356741573034032
2021-09-08 14:30:00,0.38065162,0.57018477,-0.48678336,0.28260505,0,0,-0.0008747375787263589,-0.0008747375787263589,-0.0020000000000000018,0.0008755034144631857,-0.003500000000000002,-0.0006244965855368143
2021-09-08 14:35:00,0.3760614,0.5719529,-0.50629956,0.28982335,0,0,0.00017534630896021142,0.00017534630896021142,0.00017534630896021142,-0.0001753155680224161,-0.0013246536910397886,-0.0016753155680224161
2021-09-08 14:40:00,0.38553196,0.5732373,-0.46613276,0.29507166,0,0,0.00017550017550016506,0.000526685393258397,0.00017550017550016506,-0.001996007984031878,-0.001324499824499835,-0.003496007984031878
2021-09-08 14:45:00,0.4035175,0.55742186,-0.39083004,0.2307052,0,1,-0.0019261075118193194,-0.0019261075118193194,-0.0020000000000000018,0.0019298245614034482,-0.003500000000000002,0.0004298245614034481
2021-09-08 14:50:00,0.40387452,0.557902,-0.38934702,0.23265165,0,1,-0.006834910620399537,-0.006486676016830284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:55:00,0.42793286,0.55328214,-0.29029,0.2139408,0,1,-0.00824706088787508,-0.00824706088787508,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-08 15:00:00,0.45482084,0.53273153,-0.181211,0.13111353,0,1,-0.002984026680709184,-0.0035087719298245723,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:35:00,0.46970332,0.5394181,-0.12133527,0.15800029,0,0,-0.000529380624669118,-0.000529380624669118,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 09:40:00,0.4790268,0.5271036,-0.083942115,0.108520806,1,0,0.0,-0.00035385704175516786,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 09:45:00,0.49751475,0.51190567,-0.00994122,0.04763162,0,1,-0.007922535211267512,-0.007922535211267512,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:50:00,0.48760533,0.51080096,-0.04958868,0.043210447,0,1,-0.005825242718446533,-0.005649717514124353,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 09:55:00,0.48697686,0.5219684,-0.052104294,0.08793038,0,1,-0.004424778761061954,-0.004424778761061954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:00:00,0.48813275,0.5100287,-0.04747808,0.040120423,0,0,0.001242236024844745,0.001242236024844745,0.001242236024844745,-0.001996007984031878,-0.000257763975155255,-0.003496007984031878
2021-09-09 10:05:00,0.48923722,0.48247224,-0.04305792,-0.07013965,1,0,0.0015980113636362425,0.0015980113636362425,0.0015980113636362425,-0.001996007984031878,9.801136363624249e-05,-0.003496007984031878
2021-09-09 10:10:00,0.48364255,0.4530214,-0.06545311,-0.18847024,1,0,0.0030222222222222594,0.0030222222222222594,0.0030222222222222594,-0.001996007984031878,0.0015222222222222594,-0.003496007984031878
2021-09-09 10:15:00,0.4799093,0.41734785,-0.08040619,-0.3336703,0,0,-0.0012411347517730098,-0.0015951790145338762,-0.0020000000000000018,0.001242677081484178,-0.003500000000000002,-0.00025732291851582193
2021-09-09 10:20:00,0.4692179,0.3996732,-0.12328428,-0.40682694,0,1,-0.0047880829934385805,-0.005140932458783887,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:25:00,0.48335367,0.39631936,-0.06660986,-0.420825,0,1,-0.004608294930875667,-0.004608294930875667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:30:00,0.5099151,0.39029437,0.03966546,-0.44607496,0,1,-0.003374777975133192,-0.0039055565418072424,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:35:00,0.5333488,0.3575944,0.13359356,-0.5858206,0,1,-0.001959736326385131,-0.001781895937277178,-0.0020000000000000018,0.001963584434130583,-0.003500000000000002,0.000463584434130583
2021-09-09 10:40:00,0.5498415,0.32780758,0.20003033,-0.7181178,0,0,-0.0005341880341879213,-0.0005341880341879213,-0.0019999999999998908,0.0005344735435595105,-0.003499999999999891,-0.0009655264564404895
2021-09-09 10:45:00,0.55878496,0.316665,0.23623228,-0.7691408,0,0,-0.000712885403671315,-0.000712885403671315,-0.000712885403671315,0.0007133939718209081,-0.002212885403671315,-0.0007866060281790919
