,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-25 10:45:00,0.4655773,0.5266398,-0.13790882,0.106660366,0,0,0.0,-0.0003388681802779514,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-06-25 10:50:00,0.46405536,0.5086149,-0.14402694,0.034463108,0,0,-0.004738534438991415,-0.0049069373942470795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:55:00,0.45096493,0.5153692,-0.1967727,0.06149596,0,1,-0.003546698192872788,-0.0033783783783783994,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 11:00:00,0.4442319,0.5254534,-0.22400439,0.10190159,0,0,0.0005084745762711229,0.0005084745762711229,-0.0020000000000000018,-0.0005082161612739444,-0.003500000000000002,-0.0020082161612739445
2021-06-25 11:05:00,0.45586172,0.51954573,-0.17701387,0.07822275,1,0,0.006120367222033352,0.0062914470328174765,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 11:10:00,0.4711902,0.49049142,-0.115366936,-0.03803903,1,0,0.0059322033898305815,0.0059322033898305815,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 11:15:00,0.47771877,0.47382692,-0.08918393,-0.104788125,1,0,0.004403794037940445,0.004573945451465278,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 11:20:00,0.4717704,0.4743724,-0.1130386,-0.102600396,1,0,0.0023664638269100813,0.002027712064886833,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 11:25:00,0.4478429,0.48526967,-0.20939004,-0.058938503,0,1,-0.0016846361185983705,-0.0015164279696715521,-0.0020000000000000018,0.001687478906513773,-0.003500000000000002,0.00018747890651377294
2021-06-25 11:30:00,0.40828407,0.49886104,-0.37106335,-0.004555702,0,1,-0.0023612750885477762,-0.002529510961214121,-0.0020000000000000018,0.002366863905325367,-0.003500000000000002,0.000866863905325367
2021-06-25 13:05:00,0.36963558,0.5110711,-0.5337805,0.044291556,0,0,-0.0003372112628562407,-0.0001686340640809636,-0.0020000000000000018,0.00033732501264971404,-0.003500000000000002,-0.001162674987350286
2021-06-25 13:10:00,0.34558702,0.50526214,-0.63849413,0.02104932,0,0,0.0020253164556962577,0.001856226797165128,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 13:15:00,0.3282336,0.5098026,-0.71618515,0.039215386,1,0,0.006424344885883393,0.006424344885883393,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 13:20:00,0.3169487,0.5024277,-0.76783,0.009710848,1,0,0.0037105751391466324,0.0037105751391466324,0.0037105751391466324,-0.001996007984031989,0.0022105751391466324,-0.003496007984031989
2021-06-25 13:25:00,0.29615754,0.50098723,-0.86566293,0.0039488673,0,0,0.0005056463846284664,-0.000168435236651443,0.0005056463846284664,-0.001996007984031878,-0.0009943536153715336,-0.003496007984031878
2021-06-25 13:30:00,0.2689585,0.5172271,-0.99991316,0.06893569,0,1,-0.0026881720430108613,-0.0028557030068873113,-0.0020000000000000018,0.0026954177897575704,-0.003500000000000002,0.0011954177897575704
2021-06-25 13:35:00,0.22868638,0.5256016,-1.2157435,0.10249615,0,1,-0.002016806722689002,-0.002184506805578801,-0.0020000000000000018,0.002020882452004047,-0.003500000000000002,0.0005208824520040469
2021-06-25 13:40:00,0.2107249,0.52949333,-1.3205614,0.11811048,0,0,-0.00016852039096737492,-0.0005053908355795445,-0.00016852039096737492,0.00016854879487615548,-0.001668520390967375,-0.0013314512051238445
2021-06-25 13:45:00,0.20559187,0.5325013,-1.3517044,0.13018882,0,0,-0.00033698399326032025,-0.0005053908355795445,-0.00033698399326032025,0.00033709758975231097,-0.0018369839932603203,-0.001162902410247689
2021-06-25 13:50:00,0.19344936,0.5240117,-1.427751,0.096120596,0,0,-0.0010104412260020235,-0.0010104412260020235,-0.0020000000000000018,0.0010114632501685428,-0.003500000000000002,-0.0004885367498314573
2021-06-25 13:55:00,0.19496988,0.533162,-1.4180346,0.13284302,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-25 14:00:00,0.21071981,0.5109016,-1.320592,0.043613076,0,0,-0.00016852039096737492,0.0,-0.00016852039096737492,0.00016854879487615548,-0.001668520390967375,-0.0013314512051238445
2021-06-25 14:05:00,0.23892358,0.50802934,-1.15859,0.03212011,0,0,0.0013486176668913163,0.0013486176668913163,0.0013486176668913163,-0.0013468013468013185,-0.00015138233310868368,-0.0028468013468013185
2021-06-25 14:10:00,0.27922338,0.49696946,-0.94831717,-0.012122452,1,0,0.004383007417397167,0.004213719871902999,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:15:00,0.32632568,0.46844137,-0.7248508,-0.12640274,1,0,0.0028658125421443525,0.0026967807180178216,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:20:00,0.3620747,0.44744825,-0.5663707,-0.21098626,0,0,0.00033670033670030186,0.00033670033670030186,0.00033670033670030186,-0.001996007984031989,-0.0011632996632996982,-0.003496007984031989
2021-06-25 14:25:00,0.35587844,0.4620255,-0.59329826,-0.15219104,0,1,-0.002350176263219761,-0.0025176233635447742,-0.0020000000000000018,0.002355712603062443,-0.003500000000000002,0.0008557126030624431
2021-06-25 14:30:00,0.32813522,0.50352806,-0.7166313,0.014112413,0,0,-0.0011768661735036545,-0.0013447638258531347,-0.0011768661735036545,0.0011782528193906572,-0.0026768661735036546,-0.00032174718060934285
2021-06-25 14:35:00,0.30171162,0.52996224,-0.83916044,0.11999273,0,1,-0.0015146415348368247,-0.0015146415348368247,-0.0015146415348368247,0.0015169391538851773,-0.0030146415348368248,1.6939153885177274e-05
2021-06-25 14:40:00,0.28706563,0.5409395,-0.90967846,0.16412556,0,1,-0.002354920100925195,-0.002019182231196348,-0.002000000000000113,0.002360478839993352,-0.003500000000000113,0.0008604788399933518
2021-06-25 14:45:00,0.27456558,0.5462093,-0.97158045,0.18536615,0,1,-0.0016832183134151135,-0.0016832183134151135,-0.0016832183134151135,0.0016860563142808704,-0.0031832183134151136,0.0001860563142808704
2021-06-25 14:50:00,0.26787692,0.5571741,-1.0054209,0.2297011,1,0,0.009271746459878605,0.009101634923310176,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:55:00,0.25988317,0.5640474,-1.0465758,0.25760484,1,0,-0.0035407182599899167,-0.0035407182599899167,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 15:00:00,0.2559442,0.55949736,-1.0671567,0.23912227,0,0,-0.013032581453634062,-0.004046535154274222,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 09:35:00,0.25079185,0.5514139,-1.0943935,0.20638496,0,1,-0.010200668896321097,-0.011357942208117588,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 09:40:00,0.22504193,0.59083676,-1.2365222,0.36742574,0,0,0.0018621973929235924,0.001353637901861271,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-06-28 09:45:00,0.21163589,0.60485554,-1.3150928,0.42573828,1,0,0.005586592178770999,0.005586592178770999,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 09:50:00,0.20439877,0.60731274,-1.3590252,0.43603033,0,0,0.005068423720222981,0.005068423720222981,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 09:55:00,0.21097638,0.6035425,-1.3190502,0.42024773,1,0,0.0,0.001182832037850634,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:00:00,0.22051863,0.5889929,-1.2626467,0.35980362,0,0,-0.00235809331312109,-0.002861952861952899,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 10:05:00,0.23512006,0.58171546,-1.1796225,0.3298195,0,1,0.004034969737727101,0.003866195999327582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 10:10:00,0.24620593,0.5838047,-1.118951,0.338412,1,0,0.0035443037974682845,0.0035443037974682845,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:15:00,0.26234648,0.5717796,-1.0338082,0.28911573,1,0,0.00421940928270037,0.0045585007597501725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:20:00,0.27120933,0.5537067,-0.9884956,0.21565866,0,1,-0.004521098459477457,-0.004521098459477457,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 10:25:00,0.26379266,0.5733642,-1.0263484,0.29559022,0,0,-0.0010092514718250678,-0.0011772620248906573,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-28 10:30:00,0.2723916,0.57914275,-0.98252237,0.3192554,0,1,-0.0021867115222876654,-0.0030252100840335583,-0.002000000000000113,0.0021915037086985834,-0.003500000000000113,0.0006915037086985833
2021-06-28 10:35:00,0.28370824,0.57463115,-0.9261411,0.30077165,1,0,0.0020195220464489516,0.0015138772077374352,0.0020195220464489516,-0.001996007984031878,0.0005195220464489516,-0.003496007984031878
2021-06-28 10:40:00,0.31153458,0.57308495,-0.7929547,0.29444903,1,0,0.010271089408991463,0.010271089408991463,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-28 10:45:00,0.33940202,0.56285465,-0.6659602,0.25275582,1,0,0.010957518543492917,0.010957518543492917,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:50:00,0.35626382,0.5451706,-0.5916175,0.18117648,0,0,0.006549118387909392,0.006718172657037336,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 10:55:00,0.35484698,0.55105036,-0.5978009,0.20491558,0,0,-0.0015002500416736453,-0.0016666666666667052,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-28 11:00:00,0.34049672,0.57482845,-0.6610814,0.30157894,0,0,-0.001334668001334638,-0.0018342504585625585,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 11:05:00,0.3192653,0.59522825,-0.7571502,0.3856215,0,0,-0.0030030030030030463,-0.0030030030030030463,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 11:10:00,0.301858,0.61886376,-0.8384658,0.48472828,0,1,-0.002672010688042792,-0.003005008347245375,-0.0020000000000000018,0.0026791694574681557,-0.003500000000000002,0.0011791694574681557
2021-06-28 11:15:00,0.29256946,0.6324997,-0.8829373,0.54295546,0,1,-0.0021717340461075985,-0.0021717340461075985,-0.0020000000000000018,0.0021764607399967772,-0.003500000000000002,0.0006764607399967772
2021-06-28 11:20:00,0.2928463,0.6311397,-0.88160026,0.53710943,0,0,0.000501924042161539,0.0006693440428380271,-0.0020000000000000018,-0.0005016722408025531,-0.003500000000000002,-0.002001672240802553
2021-06-28 11:25:00,0.2938526,0.6187355,-0.8767458,0.48418456,0,0,-0.00033489618218340844,-0.00033489618218340844,-0.00033489618218340844,-0.001996007984031878,-0.0018348961821834085,-0.003496007984031878
2021-06-28 11:30:00,0.30456588,0.60513055,-0.82564884,0.42688888,0,1,-0.0038506613092248454,-0.0038506613092248454,-0.0019999999999998908,0.003865546218487337,-0.003499999999999891,0.002365546218487337
2021-06-28 13:05:00,0.32183385,0.58914745,-0.745357,0.36044222,0,1,-0.005850885991307231,-0.005518394648829417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 13:10:00,0.33125424,0.5712671,-0.70251787,0.28702283,0,1,-0.00368509212730328,-0.00368509212730328,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 13:15:00,0.34791046,0.5641921,-0.6282367,0.2581933,0,1,-0.0016803898504452741,-0.0015126050420168902,-0.0020000000000000018,0.0016832183134152245,-0.003500000000000002,0.0001832183134152245
2021-06-28 13:20:00,0.35993674,0.55143136,-0.5756388,0.20645571,0,1,-0.0018496721035816677,-0.0018496721035816677,-0.0020000000000000018,0.0018530997304582186,-0.003500000000000002,0.0003530997304582186
2021-06-28 13:25:00,0.36583027,0.53584635,-0.5501471,0.14363176,0,1,-0.004876408273078892,-0.00504371217215871,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 13:30:00,0.3746805,0.5381018,-0.51218915,0.15270334,0,1,-0.0023565056387812033,-0.0023565056387812033,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 13:35:00,0.39749455,0.5297474,-0.41591555,0.11913031,0,1,-0.001684352366514985,-0.0015161725067385223,-0.0020000000000000018,0.0016871941960519,-0.003500000000000002,0.00018719419605189988
2021-06-28 13:40:00,0.41833606,0.5141054,-0.32960773,0.05643648,0,0,-0.0015207840486650692,-0.0015207840486650692,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 13:45:00,0.43930086,0.49206588,-0.2439999,-0.031739175,0,1,-0.002530791294078072,-0.002530791294078072,-0.0020000000000000018,0.0025372124492557546,-0.003500000000000002,0.0010372124492557546
2021-06-28 13:50:00,0.44919452,0.48319304,-0.20392567,-0.06725329,0,1,-0.004220834036805621,-0.004892863168550754,-0.0020000000000000018,0.004238724991522558,-0.003500000000000002,0.0027387249915225577
2021-06-28 13:55:00,0.4689439,0.49181506,-0.12438452,-0.03274262,0,0,0.0010154002369267001,0.0010154002369267001,-0.0020000000000000018,-0.0010143702451393954,-0.003500000000000002,-0.0025143702451393955
2021-06-28 14:00:00,0.47305903,0.48785123,-0.10786849,-0.04860443,0,1,-0.001691474966170392,-0.001691474966170392,-0.0020000000000000018,0.001694340901389202,-0.003500000000000002,0.00019434090138920187
2021-06-28 14:05:00,0.47279412,0.5032066,-0.10893124,0.0128266215,1,0,0.004407526699440556,0.004577822990844416,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-28 14:10:00,0.4791625,0.49803928,-0.0833981,-0.007842898,0,0,0.00033795201081443516,0.0008453085376163294,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 14:15:00,0.47386643,0.49797925,-0.104629636,-0.008082926,1,0,0.0030498136225007855,0.0030498136225007855,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-28 14:20:00,0.486393,0.5010205,-0.05444157,0.004082024,0,1,-0.0040506329113924044,-0.0040506329113924044,-0.0020000000000000018,0.004067107269954295,-0.003500000000000002,0.0025671072699542954
2021-06-28 14:25:00,0.47614196,0.51437014,-0.0955047,0.057496488,0,1,-0.002364465461915266,-0.002195945945945965,-0.0020000000000000018,0.0023700694091755015,-0.003500000000000002,0.0008700694091755014
2021-06-28 14:30:00,0.49938717,0.51603335,-0.0024513006,0.0641554,0,1,-0.0015202702702703519,-0.0015202702702703519,-0.0020000000000000018,0.0015225850109965577,-0.003500000000000002,2.258501099655771e-05
2021-06-28 14:35:00,0.51309866,0.49467346,0.05240655,-0.021307051,0,0,0.0005083884087442314,0.0005083884087442314,0.0005083884087442314,-0.001996007984031989,-0.0009916115912557686,-0.003496007984031989
2021-06-28 14:40:00,0.5366853,0.48645335,0.14700544,-0.054199755,0,0,-0.0003384667456423074,0.0,-0.0003384667456423074,0.0003385813441680874,-0.0018384667456423074,-0.0011614186558319126
2021-06-28 14:45:00,0.5474281,0.46864665,0.19028449,-0.12557822,0,0,-0.0006768189509306355,-0.0008458805616646803,-0.0006768189509306355,0.0006772773450727243,-0.0021768189509306355,-0.0008227226549272757
2021-06-28 14:50:00,0.5622127,0.46769488,0.2501471,-0.12940079,0,0,-0.0013550135501354532,-0.0013550135501354532,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-28 14:55:00,0.5905865,0.47180733,0.36639047,-0.11289024,0,0,0.005755882850854821,0.005755882850854821,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-06-28 15:00:00,0.6224922,0.47657844,0.5001401,-0.09375483,0,0,0.004568527918781706,0.0052488994243142795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-29 09:35:00,0.6553748,0.47162494,0.64275,-0.11362225,0,0,0.011529331976941393,0.011872455902306678,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-29 09:40:00,0.6803511,0.44236657,0.75538564,-0.23156297,0,1,0.007741501178054611,0.007911126073051777,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-29 09:45:00,0.68176866,0.42597586,0.7619115,-0.29828867,0,0,0.010276280323450182,0.010106114199090577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-29 09:50:00,0.6864705,0.4294862,0.78366995,-0.28394789,1,0,-0.00033523298692583747,-0.00033523298692583747,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-29 09:55:00,0.68463343,0.43766287,0.7751479,-0.25065267,0,0,-0.008350033400133627,-0.008350033400133627,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-29 10:00:00,0.6845257,0.44770122,0.7746489,-0.20996323,0,1,-0.011009174311926717,-0.011339002834750755,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-29 10:05:00,0.67839825,0.46232277,0.7464205,-0.15099531,0,1,-0.008046940486169274,-0.007880617035546544,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-29 10:10:00,0.6771048,0.46126541,0.74049795,-0.15524954,0,1,-0.0018527876031665391,-0.002020882452004158,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-29 10:15:00,0.68702674,0.4387055,0.7862555,-0.24641734,0,0,-0.0010118043844855595,-0.0008433125316241741,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-29 10:20:00,0.69924057,0.40874273,0.8436842,-0.36916536,1,0,0.002366063883724845,0.002366063883724845,0.002366063883724845,-0.001996007984031989,0.0008660638837248449,-0.003496007984031989
