,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-29 11:15:00,0.2289247,0.46576467,-1.2143929,-0.13715601,0,0,-0.0012841680425610402,-0.0011009174311926717,-0.0012841680425610402,0.0012858192505511568,-0.0027841680425610403,-0.00021418074944884328
2021-11-29 11:20:00,0.44907245,0.20568733,-0.20441902,-1.35112,0,1,-0.003486238532110053,-0.003486238532110053,-0.0020000000000000018,0.0034984349106979007,-0.003500000000000002,0.0019984349106979007
2021-11-29 11:25:00,0.49284244,0.37799844,-0.028632164,-0.4980526,0,1,-0.0029390154298309934,-0.0029390154298309934,-0.0020000000000000018,0.0029476787030213725,-0.003500000000000002,0.0014476787030213724
2021-11-29 11:30:00,0.30776516,0.41054085,-0.8105883,-0.36173004,0,1,-0.0038574577516532482,-0.0038574577516532482,-0.0020000000000000018,0.0038723953531256683,-0.003500000000000002,0.0023723953531256683
2021-11-29 13:05:00,0.25515583,0.37214726,-1.0713005,-0.523016,0,0,0.00018416206261528956,0.0,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-29 13:10:00,0.2353794,0.40293616,-1.1781812,-0.39324594,0,0,-0.0014738393515106862,-0.0014738393515106862,-0.0014738393515106862,0.0014760147601475815,-0.0029738393515106863,-2.3985239852418547e-05
2021-11-29 13:15:00,0.2730971,0.22557361,-0.97896546,-1.233476,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-11-29 13:20:00,0.17636907,0.18193756,-1.5411438,-1.5032752,0,0,-0.00036825630638925855,-0.00036825630638925855,-0.0020000000000000018,0.0003683919690551374,-0.003500000000000002,-0.0011316080309448627
2021-11-29 13:25:00,0.117019296,0.39868832,-2.0209644,-0.41093343,0,0,0.0009225092250921829,0.0009225092250921829,0.0009225092250921829,-0.0009216589861750224,-0.0005774907749078171,-0.0024216589861750224
2021-11-29 13:30:00,0.0943505,0.52889997,-2.2616358,0.115728796,0,0,0.0005531993361607146,0.0005531993361607146,0.0005531993361607146,-0.0005528934758569637,-0.0009468006638392854,-0.0020528934758569637
2021-11-29 13:35:00,0.13580818,0.48291215,-1.8505512,-0.06837803,0,0,-0.0007366482504603811,-0.000552587953582595,-0.0007366482504603811,0.0007371913011426923,-0.002236648250460381,-0.0007628086988573078
2021-11-29 13:40:00,0.25194302,0.6364111,-1.0882761,0.5598206,0,0,0.0011059907834101157,0.0011059907834101157,0.0011059907834101157,-0.0011047689191677756,-0.00039400921658988433,-0.0026047689191677757
2021-11-29 13:45:00,0.33124435,0.5329622,-0.70256245,0.13204032,0,0,0.00018433179723498228,0.0,0.00018433179723498228,-0.00018429782528561756,-0.0013156682027650178,-0.0016842978252856176
2021-11-29 13:50:00,0.26489148,0.7445603,-1.0206978,1.0698073,0,0,0.0,-0.00018429782528561756,0.0,0.0,-0.0015,-0.0015
2021-11-29 13:55:00,0.2039626,0.7755803,-1.3617096,1.2400935,0,0,-0.0014730252255570342,-0.0014730252255570342,-0.0014730252255570342,0.0014751982297622757,-0.0029730252255570342,-2.4801770237724372e-05
2021-11-29 14:00:00,0.2235621,0.6037132,-1.2450274,0.42096096,0,0,-0.0005527915975677145,-0.0003685956505712351,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:05:00,0.21290442,0.6080505,-1.3075063,0.439125,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-29 14:10:00,0.21031055,0.6027489,-1.3230546,0.41693205,0,0,0.0003687995574406244,0.0003687995574406244,0.0003687995574406244,-0.0003686635944700756,-0.0011312004425593756,-0.0018686635944700756
2021-11-29 14:15:00,0.30929232,0.613896,-0.80342984,0.46371883,0,0,0.0011061946902652942,0.0011061946902652942,0.0011061946902652942,-0.001104972375690516,-0.0003938053097347059,-0.002604972375690516
2021-11-29 14:20:00,0.3246056,0.42038837,-0.7326859,-0.32117918,0,0,0.001290322580645098,0.001290322580645098,0.001290322580645098,-0.0012886597938144284,-0.00020967741935490206,-0.0027886597938144284
2021-11-29 14:25:00,0.25299236,0.25246656,-1.0827161,-1.0855004,0,0,0.00036859565057145716,0.0005529953917051689,0.00036859565057145716,-0.0003684598378776993,-0.0011314043494285429,-0.0018684598378776993
2021-11-29 14:30:00,0.3081388,0.1855173,-0.808835,-1.4794052,0,0,-0.0005524861878452025,-0.0005524861878452025,-0.0005524861878452025,0.0005527915975676034,-0.0020524861878452026,-0.0009472084024323966
2021-11-29 14:35:00,0.20677254,0.31815705,-1.3444906,-0.76225424,0,0,-0.0012886597938144284,-0.0012886597938144284,-0.0012886597938144284,0.001290322580645098,-0.0027886597938144284,-0.00020967741935490206
2021-11-29 14:40:00,0.36912957,0.4590542,-0.53595275,-0.16415077,0,0,-0.0005527915975677145,-0.0007369196757552876,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:45:00,0.40005568,0.3582282,-0.40523314,-0.58306247,0,0,-0.00036852773171192066,-0.00036852773171192066,-0.00036852773171192066,0.0003686635944701866,-0.0018685277317119207,-0.0011313364055298134
2021-11-29 14:50:00,0.5620686,0.38252953,0.24956167,-0.4788253,1,0,0.0018433179723502668,0.0018433179723502668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 14:55:00,0.5092736,0.47827354,0.037098646,-0.08696067,1,0,0.004976958525345632,0.005162241887905594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 15:00:00,0.56075025,0.53143656,0.24420726,0.12591237,0,0,0.0007346189164370021,0.004423963133640685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-30 09:35:00,0.5617656,0.44306114,0.24833071,-0.22874755,1,0,0.0014716703458423908,0.0016559337626493864,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-30 09:40:00,0.7293328,0.25673294,0.99124026,-1.063019,0,1,-0.0042178617274895025,-0.004035216434336131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-30 09:45:00,0.48383203,0.30289456,-0.064694405,-0.83355194,0,1,-0.0022026431718060735,-0.002385758854835829,-0.002000000000000113,0.002207505518763808,-0.003500000000000113,0.0007075055187638082
2021-11-30 09:50:00,0.49009013,0.48202512,-0.03964472,-0.07193035,0,1,-0.0027553269654665424,-0.0027553269654665424,-0.0020000000000000018,0.0027629397679129752,-0.003500000000000002,0.0012629397679129752
2021-11-30 09:55:00,0.66629344,0.37599412,0.69146824,-0.50658625,0,0,0.0009208103130755596,0.0009208103130755596,0.0009208103130755596,-0.0009199632014720294,-0.0005791896869244404,-0.0024199632014720294
2021-11-30 10:00:00,0.6150899,0.39441985,0.46875846,-0.42877096,0,0,0.0007358351729211954,0.0007358351729211954,0.0007358351729211954,-0.0007352941176470562,-0.0007641648270788047,-0.0022352941176470562
2021-11-30 10:05:00,0.7110127,0.46213445,0.9003079,-0.15175283,0,0,0.0012891344383056946,0.0014735678762203275,0.0012891344383056946,-0.001996007984031989,-0.0002108655616943054,-0.003496007984031989
2021-11-30 10:10:00,0.5739911,0.46250078,0.29815388,-0.1502791,0,0,0.0005519779208831288,0.0005519779208831288,0.0005519779208831288,-0.001996007984031878,-0.0009480220791168712,-0.003496007984031878
2021-11-30 10:15:00,0.66695684,0.3713599,0.69445336,-0.5263873,0,0,-0.0011027384671934426,-0.0009191176470587648,-0.0011027384671934426,0.0011039558417662576,-0.0026027384671934426,-0.0003960441582337424
2021-11-30 10:20:00,0.6598807,0.31784898,0.66276264,-0.7636747,0,0,-0.0011035497517012383,-0.0011035497517012383,-0.0011035497517012383,0.0011047689191676646,-0.0026035497517012383,-0.0003952310808323354
2021-11-30 10:25:00,0.7712963,0.34869766,1.2156456,-0.6247687,0,0,0.00036778227289446797,0.00036778227289446797,0.00036778227289446797,-0.0003676470588234171,-0.001132217727105532,-0.0018676470588234171
2021-11-30 10:30:00,0.5714962,0.34920514,0.28795815,-0.62253493,0,0,0.0009201324990797399,0.0007359705611775791,0.0009201324990797399,-0.001996007984031878,-0.0005798675009202601,-0.003496007984031878
2021-11-30 10:35:00,0.686141,0.3504484,0.78213954,-0.61706877,1,0,0.001656543346217676,0.0020254096851408665,0.001656543346217676,-0.001996007984031989,0.00015654334621767593,-0.003496007984031989
2021-11-30 10:40:00,0.642688,0.2989762,0.58704996,-0.85217786,0,0,0.0007352941176470562,0.0007352941176470562,0.0007352941176470562,-0.0007347538574576928,-0.0007647058823529438,-0.002234753857457693
2021-11-30 10:45:00,0.5588924,0.5461548,0.23666835,0.18514621,1,0,0.0027578599007169746,0.0027578599007169746,0.0027578599007169746,-0.001996007984031989,0.0012578599007169746,-0.003496007984031989
2021-11-30 10:50:00,0.49456525,0.41944692,-0.02173984,-0.3250442,0,0,0.0014705882352941124,0.0011025358324143752,0.0014705882352941124,-0.001996007984031989,-2.941176470588761e-05,-0.003496007984031989
2021-11-30 10:55:00,0.48996314,0.49062246,-0.04015273,-0.03751439,0,0,0.0005510653930933529,0.0005510653930933529,0.0005510653930933529,-0.001996007984031878,-0.0009489346069066471,-0.003496007984031878
2021-11-30 11:00:00,0.541662,0.66831416,0.16703522,0.70057017,0,0,-0.0005499541704856448,-0.0003667033370002848,-0.0020000000000000018,0.000550256786500336,-0.003500000000000002,-0.000949743213499664
2021-11-30 11:05:00,0.416365,0.67470384,-0.33771354,0.72953767,0,0,-0.0001835535976504321,-0.0001835535976504321,-0.0001835535976504321,0.00018358729575917998,-0.0016835535976504321,-0.00131641270424082
2021-11-30 11:10:00,0.28867778,0.6143929,-0.90181434,0.46581548,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 11:15:00,0.30995825,0.63741064,-0.8003146,0.5641431,0,0,-0.00036690515501736076,-0.000550256786500336,-0.00036690515501736076,0.0003670398238209138,-0.0018669051550173608,-0.0011329601761790862
2021-11-30 11:20:00,0.26753998,0.43169227,-1.0071398,-0.27494997,0,0,0.0011017260374586169,0.0009179364787956779,0.0011017260374586169,-0.001996007984031878,-0.0003982739625413832,-0.003496007984031878
2021-11-30 11:25:00,0.27545583,0.26168963,-0.9671154,-1.0372051,0,0,0.0005507618872773179,0.0005507618872773179,0.0005507618872773179,-0.0005504587155963359,-0.0009492381127226821,-0.002050458715596336
2021-11-30 11:30:00,0.29486638,0.46232653,-0.8718649,-0.15097994,0,0,-0.0011011194714627415,-0.0011011194714627415,-0.0011011194714627415,0.0011023332720927481,-0.0026011194714627415,-0.0003976667279072519
2021-11-30 13:05:00,0.2180962,0.4824607,-1.2767955,-0.07018596,0,1,-0.0018341892883345645,-0.0018341892883345645,-0.0020000000000000018,0.0018375597206909955,-0.003500000000000002,0.00033755972069099546
2021-11-30 13:10:00,0.25242475,0.33199444,-1.0857219,-0.6991782,0,1,-0.0023853211009174924,-0.0023853211009174924,-0.0020000000000000018,0.002391024462019553,-0.003500000000000002,0.0008910244620195531
2021-11-30 13:15:00,0.14649533,0.44192994,-1.7623575,-0.23333323,0,1,-0.0022042615723731895,-0.002020944332169705,-0.0020000000000000018,0.0022091310751104487,-0.003500000000000002,0.0007091310751104487
2021-11-30 13:20:00,0.22567983,0.58607465,-1.2328681,0.34776133,0,1,-0.0022050716648291946,-0.0022050716648291946,-0.0020000000000000018,0.0022099447513812542,-0.003500000000000002,0.0007099447513812542
2021-11-30 13:25:00,0.16519746,0.34270087,-1.6200538,-0.65128124,0,0,-0.001287711552612203,-0.0014713996689350584,-0.001287711552612203,0.0012893718916928698,-0.002787711552612203,-0.00021062810830713022
2021-11-30 13:30:00,0.1949652,0.24386041,-1.4180644,-1.1316301,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0005522827687776122,0.000552587953582595,-0.002052282768777612,-0.000947412046417405
2021-11-30 13:35:00,0.28878284,0.25973618,-0.90130275,-1.0473403,0,1,-0.0016574585635358297,-0.0016574585635358297,-0.0016574585635358297,0.0016602102933036544,-0.0031574585635358297,0.0001602102933036544
2021-11-30 13:40:00,0.24603476,0.3765496,-1.1198734,-0.50421935,0,0,-0.0011051759071653011,-0.0011051759071653011,-0.0011051759071653011,0.0011063986723216512,-0.002605175907165301,-0.0003936013276783488
2021-11-30 13:45:00,0.29799148,0.48308372,-0.8568806,-0.06769103,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.0007367839381101637,0.0007373271889401511,-0.0022367839381101638,-0.0007626728110598489
2021-11-30 13:50:00,0.31979087,0.49074033,-0.7547331,-0.037042916,0,0,0.0005534034311012181,0.0005534034311012181,0.0005534034311012181,-0.0005530973451327581,-0.0009465965688987819,-0.002053097345132758
2021-11-30 13:55:00,0.2949916,0.42850372,-0.8712628,-0.2879585,0,1,-0.0023971971233633926,-0.0023971971233633926,-0.0020000000000000018,0.0024029574861366143,-0.003500000000000002,0.0009029574861366143
2021-11-30 14:00:00,0.30874825,0.33280182,-0.8059778,-0.69553995,0,1,-0.002028023598820039,-0.0022119815668202314,-0.0020000000000000018,0.0020321448365046013,-0.003500000000000002,0.0005321448365046013
2021-11-30 14:05:00,0.27586737,0.32078898,-0.9650543,-0.7501483,0,1,-0.0016595980084823658,-0.0018436578171091567,-0.0020000000000000018,0.0016623568526041854,-0.003500000000000002,0.0001623568526041854
2021-11-30 14:10:00,0.24951121,0.3586274,-1.1012208,-0.58132654,0,0,0.0012939001848428777,0.0012939001848428777,0.0012939001848428777,-0.0012922281705741723,-0.0002060998151571223,-0.0027922281705741723
2021-11-30 14:15:00,0.269874,0.32854676,-0.99526185,-0.71476513,0,0,0.0001847404396821961,0.0001847404396821961,0.0001847404396821961,-0.00018470631695599593,-0.001315259560317804,-0.001684706316955996
2021-11-30 14:20:00,0.26383898,0.42329055,-1.0261099,-0.30927965,0,0,0.0005540166204986985,0.0007388252678242058,0.0005540166204986985,-0.0005537098560354226,-0.0009459833795013015,-0.0020537098560354226
2021-11-30 14:25:00,0.34166473,0.6506285,-0.6558844,0.621803,1,0,0.002215248292412708,0.002215248292412708,0.002215248292412708,-0.001996007984031878,0.0007152482924127081,-0.003496007984031878
2021-11-30 14:30:00,0.25532943,0.665838,-1.0703874,0.68942064,1,0,0.002770594754340605,0.002770594754340605,0.002770594754340605,-0.001996007984031989,0.001270594754340605,-0.003496007984031989
2021-11-30 14:35:00,0.3765926,0.68231094,-0.5040362,0.7644126,0,0,0.0014765596160943861,0.0014765596160943861,0.0014765596160943861,-0.001996007984031878,-2.3440383905613902e-05,-0.003496007984031878
2021-11-30 14:40:00,0.4574584,0.6612098,-0.17057878,0.66869026,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 14:45:00,0.4274453,0.56613463,-0.292282,0.26609772,0,0,-0.0003684598378776993,-0.000552587953582595,-0.0003684598378776993,0.00036859565057145716,-0.0018684598378776993,-0.0011314043494285429
2021-11-30 14:50:00,0.5548786,0.4813573,0.22040236,-0.074605346,1,0,0.002580169553999312,0.002580169553999312,0.002580169553999312,-0.001996007984031878,0.0010801695539993119,-0.003496007984031878
2021-11-30 14:55:00,0.62326825,0.3353022,0.5034436,-0.6843003,0,0,0.0020257826887661867,0.00221035181433038,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-30 15:00:00,0.71404135,0.41115806,0.91509366,-0.35918003,1,0,0.003870254330998968,0.003870254330998968,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-01 09:35:00,0.77119917,0.26281574,1.2150948,-1.0313847,0,0,0.00018378974453225894,0.00036764705882363913,0.00018378974453225894,-0.001996007984031989,-0.001316210255467741,-0.003496007984031989
2021-12-01 09:40:00,0.74782676,0.31275234,1.087055,-0.7872831,0,0,-0.0009189487226611837,-0.0009189487226611837,-0.0009189487226611837,-0.001996007984031989,-0.0024189487226611837,-0.003496007984031989
2021-12-01 09:45:00,0.72336197,0.24522623,0.9611999,-1.1242368,0,1,-0.0033039647577092213,-0.0031209840279052825,-0.002000000000000113,0.0033149171270718814,-0.003500000000000113,0.0018149171270718813
2021-12-01 09:50:00,0.7569439,0.27183485,1.1359968,-0.9853331,0,0,-0.0009187798603454977,-0.0009187798603454977,-0.0020000000000000018,0.0009196247930844947,-0.003500000000000002,-0.0005803752069155053
2021-12-01 09:55:00,0.48798895,0.29798168,-0.048053622,-0.8569275,0,0,-0.0009197939661514942,-0.0009197939661514942,-0.0009197939661514942,0.0009206407659729798,-0.0024197939661514943,-0.0005793592340270202
2021-12-01 10:00:00,0.5616079,0.22666545,0.2476902,-1.2272366,0,0,-0.0014732965009207621,-0.0014732965009207621,-0.0014732965009207621,0.0014754703061601315,-0.002973296500920762,-2.4529693839868503e-05
2021-12-01 10:05:00,0.6214294,0.23389368,0.49561954,-1.1864544,0,0,-0.0014716703458425018,-0.001655324627551913,-0.0020000000000000018,0.0014738393515105752,-0.003500000000000002,-2.6160648489424818e-05
2021-12-01 10:10:00,0.5624409,0.27602807,0.2510742,-0.96425,0,0,0.0012888970723623494,0.0012888970723623494,0.0012888970723623494,-0.0012872379551305269,-0.00021110292763765063,-0.002787237955130527
2021-12-01 10:15:00,0.6260673,0.28505528,0.51538205,-0.91952205,1,0,0.0016599040944300647,0.0016599040944300647,0.0016599040944300647,-0.001996007984031989,0.00015990409443006467,-0.003496007984031989
2021-12-01 10:20:00,0.65995485,0.2174826,0.66309285,-1.2803974,1,0,0.0018419598452754649,0.002026529108327235,0.0018419598452754649,-0.001996007984031989,0.0003419598452754648,-0.003496007984031989
2021-12-01 10:25:00,0.724276,0.21629825,0.9657723,-1.2873702,0,0,0.0011035497517013493,0.0009194556822360589,0.0011035497517013493,-0.001102333272092637,-0.00039645024829865075,-0.002602333272092637
2021-12-01 10:30:00,0.57551557,0.15478054,0.3043909,-1.6975881,1,0,0.001657153378751497,0.001657153378751497,0.001657153378751497,-0.001996007984031989,0.0001571533787514969,-0.003496007984031989
2021-12-01 10:35:00,0.35915297,0.13821179,-0.5790425,-1.8302224,0,0,-0.00036778227289446797,-0.0005515719801434393,-0.00036778227289446797,0.0003679175864605977,-0.001867782272894468,-0.0011320824135394023
2021-12-01 10:40:00,0.5058774,0.13118401,0.023510456,-1.8905303,0,1,-0.0025716385011020915,-0.002388388756200621,-0.0020000000000000018,0.0025782688766113893,-0.003500000000000002,0.0010782688766113892
2021-12-01 10:45:00,0.3718455,0.21508814,-0.5243076,-1.2945235,0,1,-0.002022058823529349,-0.002022058823529349,-0.0020000000000000018,0.0020261558298029225,-0.003500000000000002,0.0005261558298029225
2021-12-01 10:50:00,0.55113053,0.19620274,0.20523953,-1.4101986,0,0,-0.0014716703458425018,-0.0014716703458425018,-0.0014716703458425018,0.0014738393515105752,-0.002971670345842502,-2.6160648489424818e-05
2021-12-01 10:55:00,0.4587391,0.4636709,-0.16541982,-0.14557296,0,0,0.00018412815319468478,0.00036832412523035707,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-12-01 11:00:00,0.62550074,0.3865827,0.5129626,-0.46169966,0,0,0.00110517590716519,0.00110517590716519,0.00110517590716519,-0.0011039558417663686,-0.00039482409283480993,-0.0026039558417663687
