,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-03 10:05:00,0.6534894,0.14748672,0.6344131,-1.7544507,0,0,0.00018099547511307712,0.0,-0.0020000000000000018,-0.00018096272167933414,-0.003500000000000002,-0.0016809627216793342
2021-09-03 10:10:00,0.5046961,0.10163768,0.01878488,-2.1791592,0,0,0.0005426917510853446,0.0005426917510853446,-0.0020000000000000018,-0.0005423973964925333,-0.003500000000000002,-0.0020423973964925333
2021-09-03 10:15:00,0.55083257,0.10374027,0.20403504,-2.15634,0,0,0.0012699564586358125,0.0009067827348567814,0.0012699564586358125,-0.001996007984031878,-0.0002300435413641875,-0.003496007984031878
2021-09-03 10:20:00,0.49032515,0.036305677,-0.038704336,-3.2788,0,0,-0.001266968325791873,-0.001447701773434673,-0.0020000000000000018,0.0012685755708590207,-0.003500000000000002,-0.0002314244291409793
2021-09-03 10:25:00,0.68875206,0.05937294,0.7942915,-2.7627082,0,1,-0.003796781775447511,-0.003796781775447511,-0.0020000000000000018,0.003811252268602461,-0.003500000000000002,0.0023112522686024608
2021-09-03 10:30:00,0.6786736,0.10009604,0.7476828,-2.196158,0,0,-0.001087350489307748,-0.0012683457148033872,-0.001087350489307748,0.0010885341074020616,-0.002587350489307748,-0.00041146589259793845
2021-09-03 10:35:00,0.5590256,0.17408054,0.23720849,-1.5569793,0,0,-0.0005434782608695343,-0.00018122508155127282,-0.0005434782608695343,0.0005437737901032857,-0.0020434782608695344,-0.0009562262098967143
2021-09-03 10:40:00,0.6448148,0.11381683,0.5963237,-2.0523334,0,0,0.001270417422867487,0.001270417422867487,0.001270417422867487,-0.001268805510241111,-0.0002295825771325131,-0.002768805510241111
2021-09-03 10:45:00,0.7335084,0.0780247,1.0124962,-2.469493,0,0,-0.00018142235123363992,-0.00018142235123363992,-0.00018142235123363992,0.0001814552712755546,-0.00168142235123364,-0.0013185447287244454
2021-09-03 10:50:00,0.75403225,0.113235526,1.1202347,-2.0581095,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-09-03 10:55:00,0.7151379,0.16015618,0.92047,-1.6570666,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 11:00:00,0.7369556,0.19718988,1.0302048,-1.4039512,0,1,-0.003447650154236981,-0.003447650154236981,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 11:05:00,0.7540667,0.14726517,1.1204205,-1.7562138,0,0,-0.0007263482840021984,-0.0005448601525608332,-0.0020000000000000018,0.0007268762493184422,-0.003500000000000002,-0.0007731237506815578
2021-09-03 11:10:00,0.71197355,0.16225591,0.9049883,-1.6415379,1,0,0.03095411507647472,0.03095411507647472,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:15:00,0.71228325,0.08530071,0.906499,-2.3724127,1,0,0.03660535421598987,0.036416605972323435,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:20:00,0.6075588,0.12317692,0.43706214,-1.9626837,1,0,0.04851898964201351,0.04851898964201351,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 11:25:00,0.5956402,0.09998446,0.38733172,-2.1973972,1,0,0.013418079096045199,0.013776050865418554,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-03 11:30:00,0.32691672,0.61836207,-0.72216356,0.48260194,0,0,-0.005744125326370808,0.0035137034434293835,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:05:00,0.28457952,0.4337398,-0.92185783,-0.26660883,0,1,-0.012478336221837139,-0.012478336221837139,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 13:10:00,0.10590516,0.8376749,-2.1332679,1.6410289,0,1,-0.0101045296167247,-0.0101045296167247,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:15:00,0.44789296,0.42321768,-0.20918763,-0.3095782,0,1,-0.0036784025223332018,-0.004201680672268782,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-03 13:20:00,0.9158109,0.2493954,2.3867443,-1.1018393,0,1,-0.0036842105263158453,-0.003334503334503247,-0.0020000000000000018,0.003697834125726329,-0.003500000000000002,0.002197834125726329
2021-09-03 13:25:00,0.8150432,0.38341555,1.483119,-0.47507587,0,0,0.0014084507042253502,0.0010559662090814381,0.0014084507042253502,-0.001996007984031878,-9.15492957746498e-05,-0.003496007984031878
2021-09-03 13:30:00,0.41464946,0.38048664,-0.3447774,-0.48748317,0,0,0.0028124450694322345,0.002988748241912642,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:35:00,0.30838963,0.27451727,-0.80765873,-0.9718231,1,0,0.004930445500968439,0.004930445500968439,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:40:00,0.33985233,0.07108837,-0.6639523,-2.5700898,1,0,0.0024613220815752346,0.0024613220815752346,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-03 13:45:00,0.7451468,0.07361185,1.0728939,-2.5324874,0,0,-0.00035069261792042283,-0.0007011393514461117,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-03 13:50:00,0.49933225,0.21956097,-0.0026710033,-1.2682266,0,0,-0.002277505255781298,-0.002102680918170674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:55:00,0.70562273,0.16313903,0.8742186,-1.6350551,0,0,-0.0003507541213609855,-0.0003507541213609855,-0.0020000000000000018,0.00035087719298254605,-0.003500000000000002,-0.001149122807017454
2021-09-03 14:00:00,0.8569933,0.23549916,1.790539,-1.1775157,0,1,-0.0017550017550016506,-0.002280301701455767,-0.0017550017550016506,0.0017580872011251358,-0.0032550017550016506,0.0002580872011251358
2021-09-03 14:05:00,0.9679547,0.041697726,3.408035,-3.1347167,0,1,-0.0019318580962416343,-0.0021071115013170383,-0.0019318580962416343,0.0019355973957417838,-0.0034318580962416343,0.00043559739574178377
2021-09-03 14:10:00,0.8588502,0.08107457,1.805773,-2.4278357,0,1,-0.00228110194771014,-0.002456140350877156,-0.0020000000000000018,0.0022863172704890022,-0.003500000000000002,0.0007863172704890022
2021-09-03 14:15:00,0.82628506,0.1339538,1.5595245,-1.8664434,0,0,-0.0008790436005626789,-0.0008790436005626789,-0.0008790436005626789,0.0008798169980643866,-0.002379043600562679,-0.0006201830019356134
2021-09-03 14:20:00,0.52685905,0.19608909,0.10753977,-1.4109194,0,1,-0.0029919042590637046,-0.0031673411930318585,-0.0019999999999998908,0.0030008826125331733,-0.003499999999999891,0.0015008826125331733
2021-09-03 14:25:00,0.6641371,0.14561829,0.6817857,-1.7693893,0,1,-0.0026380583890256437,-0.0026380583890256437,-0.0020000000000000018,0.0026450361488272733,-0.003500000000000002,0.0011450361488272733
2021-09-03 14:30:00,0.7656779,0.1898719,1.1840649,-1.4508426,0,1,-0.002287926786342931,-0.0024634875945803714,-0.0019999999999998908,0.002293173399188664,-0.003499999999999891,0.0007931733991886638
2021-09-03 14:35:00,0.6430356,0.2815836,0.58856404,-0.93662,1,0,0.003353927625772357,0.003353927625772357,0.003353927625772357,-0.001996007984031989,0.0018539276257723571,-0.003496007984031989
2021-09-03 14:40:00,0.42684028,0.17101161,-0.29475462,-1.5784746,1,0,0.002644569816643072,0.002821371892082425,0.002644569816643072,-0.001996007984031878,0.001144569816643072,-0.003496007984031878
2021-09-03 14:45:00,0.30339122,0.3678829,-0.83120084,-0.54130995,0,0,0.0012345679012346622,0.0014111836302699299,0.0012345679012346622,-0.001996007984031878,-0.00026543209876533783,-0.003496007984031878
2021-09-03 14:50:00,0.42654097,0.15153453,-0.29597807,-1.722616,0,1,-0.017590149516270914,-0.017417311752287112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 14:55:00,0.61887985,0.32471594,0.4847963,-0.7321826,0,1,-0.01459212376933905,-0.01441885000879195,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 15:00:00,0.39349174,0.7269402,-0.43265826,0.9791536,0,1,-0.001777145903678723,-0.010568962480183242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:35:00,0.44166803,0.4692012,-0.23439515,-0.123351514,0,0,0.010564010743061791,0.010564010743061791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:40:00,0.5585862,0.26838794,0.23542619,-1.0028169,0,0,0.004282655246252709,0.004103479036574598,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:45:00,0.5322302,0.4101034,0.12909985,-0.3635378,1,0,-0.0014247551202136721,-0.0017803097739006457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 09:50:00,0.4454529,0.48339278,-0.21906012,-0.06645328,0,1,-0.006197981228971194,-0.005669737774627981,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:55:00,0.2272688,0.21863131,-1.2237977,-1.2736603,0,0,-0.00142348754448407,-0.002842928216062579,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:00:00,0.48368356,0.22563455,-0.06528902,-1.2331272,0,0,-0.0017844396859386658,-0.002318530408418118,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:05:00,0.45751905,0.22342396,-0.1703344,-1.2458234,0,0,0.004632929436920952,0.004632929436920952,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:10:00,0.57371503,0.39516908,0.29702485,-0.42563522,0,0,0.008199643493761233,0.007840342124020072,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:15:00,0.51838744,0.28632957,0.07358301,-0.91327775,1,0,0.010366398570151869,0.010547014658562892,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:20:00,0.5762318,0.30009007,0.30732322,-0.846869,1,0,0.0019493177387914784,0.0028378857750974706,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:25:00,0.26599622,0.20103908,-1.0150322,-1.3798127,0,0,0.0015929203539823966,0.0005304101838754516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:30:00,0.17621468,0.251257,-1.542207,-1.0919195,0,0,-0.001768972227136012,-0.001768972227136012,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:35:00,0.085588165,0.5024741,-2.3687341,0.009896636,0,0,-0.0014136773281498982,-0.0005305978068623762,-0.0020000000000000018,0.0014156786409484923,-0.003500000000000002,-8.432135905150776e-05
2021-09-06 10:40:00,0.13744543,0.76490015,-1.8366714,1.179735,0,0,0.0001767408978439189,0.0,-0.0020000000000000018,-0.0001767096660187928,-0.003500000000000002,-0.0016767096660187928
2021-09-06 10:45:00,0.08702857,0.49621254,-2.3504682,-0.01515007,1,0,0.00921822371919867,0.00886053517632468,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:50:00,0.3257505,0.61035216,-0.7274685,0.44879264,1,0,0.004600955583082822,0.004600955583082822,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:55:00,0.41349524,0.6517343,-0.3495348,0.62667125,1,0,0.00636154797667432,0.00636154797667432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 11:00:00,0.18831472,0.5859028,-1.460998,0.3470531,0,0,0.0,0.00035130862462673385,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 11:05:00,0.11849548,0.78176016,-2.0067554,1.2759535,1,0,0.0036997885835095,0.003522987493394414,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-06 11:10:00,0.22220778,0.57475626,-1.2528465,0.30128354,0,0,-0.00017550017550016506,0.00035118525021937685,-0.00017550017550016506,-0.001996007984031878,-0.001675500175500165,-0.003496007984031878
2021-09-06 11:15:00,0.31282362,0.69933003,-0.78695154,0.8441095,1,0,0.0017562346329469403,0.00158033362598764,0.0017562346329469403,-0.001996007984031989,0.00025623463294694023,-0.003496007984031989
2021-09-06 11:20:00,0.23154356,0.6408004,-1.1996158,0.57883996,0,0,0.0,-0.0001755309812181416,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-06 11:25:00,0.56063735,0.64052624,0.24374926,0.5776487,1,0,0.003334503334503358,0.00351061962436372,0.003334503334503358,-0.001996007984031878,0.001834503334503358,-0.003496007984031878
2021-09-06 11:30:00,0.49260986,0.6996476,-0.029562593,0.8456202,0,0,0.0008764241893077784,0.0010518934081347187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 13:05:00,0.59195846,0.5572034,0.37206757,0.22981972,1,0,0.0005267778753290653,0.000351123595505598,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-06 13:10:00,0.23642924,0.4119032,-1.1723568,-0.35610318,0,1,-0.0043729228616407045,-0.0043729228616407045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 13:15:00,0.19909585,0.7704137,-1.3919549,1.2106488,0,1,-0.0031523642732048662,-0.0031523642732048662,-0.0019999999999998908,0.003162333099086423,-0.003499999999999891,0.0016623330990864229
2021-09-06 13:20:00,0.24169375,0.72727346,-1.1434159,0.98083323,0,1,-0.0015789473684211242,-0.0012285012285012664,-0.0020000000000000018,0.001581444385872599,-0.003500000000000002,8.144438587259903e-05
2021-09-06 13:25:00,0.38011634,0.5815579,-0.48905444,0.3291722,0,0,-0.0001756851721715913,-0.0001756851721715913,-0.0001756851721715913,0.00017571604287480724,-0.0016756851721715913,-0.0013242839571251928
2021-09-06 13:30:00,0.18157656,0.46512657,-1.5057024,-0.13972068,0,0,0.0007029876977153737,0.00035137034434296055,0.0007029876977153737,-0.0007024938531787761,-0.0007970123022846263,-0.002202493853178776
2021-09-06 13:35:00,0.37200028,0.34013772,-0.52364504,-0.6626805,0,0,-0.0005271481286240887,-0.0005271481286240887,-0.0005271481286240887,0.0005274261603374075,-0.0020271481286240887,-0.0009725738396625925
2021-09-06 13:40:00,0.49503163,0.10276819,-0.019874215,-2.1668384,0,0,-0.00035143208574939244,-0.00035143208574939244,-0.00035143208574939244,0.00035155563367905707,-0.0018514320857493925,-0.001148444366320943
2021-09-06 13:45:00,0.83922863,0.12647086,1.6524999,-1.9325294,0,0,0.00035130862462673385,0.00017562346329480505,0.00035130862462673385,-0.0003511852502195989,-0.0011486913753732662,-0.001851185250219599
2021-09-06 13:50:00,0.6256895,0.17420548,0.5137687,-1.5561104,0,0,-0.0001758087201125802,-0.0001758087201125802,-0.0001758087201125802,0.00017583963425371607,-0.0016758087201125802,-0.001324160365746284
2021-09-06 13:55:00,0.62970454,0.24419235,0.53094935,-1.1298307,0,0,-0.00035155563367905707,-0.00035155563367905707,-0.00035155563367905707,0.0003516792685072101,-0.001851555633679057,-0.00114832073149279
2021-09-06 14:00:00,0.55734813,0.13748369,0.23040652,-1.8363488,0,0,-0.001053370786516905,-0.0008779631255487752,-0.0020000000000000018,0.0010544815465729496,-0.003500000000000002,-0.00044551845342705046
2021-09-06 14:05:00,0.5718498,0.35673073,0.28940248,-0.58958215,0,0,-0.0003516792685070991,-0.0003516792685070991,-0.0003516792685070991,0.0003518029903253339,-0.001851679268507099,-0.0011481970096746661
2021-09-06 14:10:00,0.41574302,0.4303707,-0.34027362,-0.28033882,0,0,-0.0012308774397749023,-0.0012308774397749023,-0.0020000000000000018,0.0012323943661971537,-0.003500000000000002,-0.00026760563380284633
2021-09-06 14:15:00,0.5798555,0.27518165,0.32218015,-0.9684897,0,0,-0.0010546669010371712,-0.0012302284710017375,-0.0020000000000000018,0.0010557803976773972,-0.003500000000000002,-0.00044421960232260286
2021-09-06 14:20:00,0.5158379,0.50818545,0.06337285,0.032744765,0,0,0.0005277044854881119,0.0005277044854881119,-0.0020000000000000018,-0.0005274261603375185,-0.003500000000000002,-0.0020274261603375186
2021-09-06 14:25:00,0.4315993,0.44348902,-0.27532905,-0.22701389,1,0,0.002288732394366333,0.002288732394366333,0.002288732394366333,-0.001996007984031878,0.0007887323943663329,-0.003496007984031878
2021-09-06 14:30:00,0.51336,0.36300194,0.05345273,-0.5623585,0,0,0.0008796622097113627,0.0010557803976773972,0.0008796622097113627,-0.0008788890841975316,-0.0006203377902886374,-0.0023788890841975317
2021-09-06 14:35:00,0.54633176,0.47488937,0.18586028,-0.10052711,0,0,0.00017580872011246917,0.00017580872011246917,0.00017580872011246917,-0.00017577781683952853,-0.0013241912798875309,-0.0016757778168395286
2021-09-06 14:40:00,0.4930197,0.30158633,-0.027922869,-0.83975524,0,1,-0.0022831050228310223,-0.002107851747760403,-0.0020000000000000018,0.0022883295194506825,-0.003500000000000002,0.0007883295194506825
2021-09-06 14:45:00,0.46810463,0.30077377,-0.12775505,-0.843616,0,0,-0.0014059753954305254,-0.0012304447178765887,-0.0014059753954305254,0.0014079549454417695,-0.0029059753954305254,-9.204505455823056e-05
2021-09-06 14:50:00,0.7118469,0.15501197,0.9043709,-1.6958202,0,0,0.002988222886271874,0.002988222886271874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 14:55:00,0.6558085,0.16479963,0.6446706,-1.6229413,0,0,0.009505368773103262,0.009505368773103262,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 15:00:00,0.5983095,0.29827178,0.3984264,-0.8555411,0,0,0.012169312169312052,0.010031678986272441,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-07 09:35:00,0.55309504,0.56042206,0.213184,0.24287516,1,0,0.005436688881094165,0.004731861198738141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-07 09:40:00,0.4099386,0.5017616,-0.36421913,0.0070464015,0,0,-0.004008365284071225,-0.0034873583260680574,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
