,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-29 10:05:00,0.6795305,0.36704925,0.7516148,-0.54489654,0,1,-0.0029384756657484523,-0.0029384756657484523,-0.0020000000000000018,0.002947135752440655,-0.003500000000000002,0.001447135752440655
2021-11-29 10:10:00,0.648148,0.43081543,0.6109084,-0.27852497,0,0,0.0,-0.00018385732671444277,-0.0019999999999998908,0.0,-0.003499999999999891,-0.0015
2021-11-29 10:15:00,0.5646005,0.38244602,0.25985456,-0.47917894,0,0,0.0012893718916928698,0.0014738393515105752,0.0012893718916928698,-0.001287711552612203,-0.00021062810830713022,-0.002787711552612203
2021-11-29 10:20:00,0.5933274,0.3576435,0.377738,-0.5856067,0,0,0.0003683919690551374,0.0003683919690551374,0.0003683919690551374,-0.00036825630638925855,-0.0011316080309448627,-0.0018682563063892586
2021-11-29 10:25:00,0.6367568,0.39231962,0.5613152,-0.43757218,0,0,-0.0009196247930843837,-0.001103346818683404,-0.0009196247930843837,0.0009204712812960203,-0.0024196247930843837,-0.0005795287187039797
2021-11-29 10:30:00,0.5818503,0.49799266,0.33037353,-0.008029282,0,0,0.00018402649981585917,-0.00018395879323029884,0.00018402649981585917,-0.00018399264029433926,-0.0013159735001841409,-0.0016839926402943393
2021-11-29 10:35:00,0.56766886,0.54461694,0.2723465,0.17894375,0,0,0.00018412815319468478,0.00018412815319468478,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-11-29 10:40:00,0.63054717,0.5275009,0.534565,0.11011493,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-11-29 10:45:00,0.58921635,0.49968055,0.36072683,-0.001277864,0,0,0.0007359705611775791,0.0007359705611775791,0.0007359705611775791,-0.001996007984031878,-0.0007640294388224209,-0.003496007984031878
2021-11-29 10:50:00,0.53589034,0.53398865,0.1438086,0.13616467,1,0,0.003681885125184081,0.003681885125184081,0.003681885125184081,-0.001996007984031989,0.002181885125184081,-0.003496007984031989
2021-11-29 10:55:00,0.5347304,0.54399467,0.13914537,0.17643505,1,0,0.0036737692872887973,0.0036737692872887973,0.0036737692872887973,-0.001996007984031878,0.0021737692872887972,-0.003496007984031878
2021-11-29 11:00:00,0.49282587,0.55125576,-0.028698325,0.2057457,1,0,0.0020224305938592035,0.0020224305938592035,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 11:05:00,0.41298142,0.47631952,-0.35165387,-0.09479272,0,0,-0.0003668378576670017,-0.0003668378576670017,-0.0003668378576670017,-0.001996007984031989,-0.0018668378576670018,-0.003496007984031989
2021-11-29 11:10:00,0.52446634,0.57419276,0.097943544,0.29897845,0,1,-0.0036603221083455484,-0.0036603221083455484,-0.0020000000000000018,0.0036737692872887973,-0.003500000000000002,0.0021737692872887972
2021-11-29 11:15:00,0.49039954,0.63261396,-0.03840649,0.5434474,0,0,-0.0012841680425610402,-0.0011009174311926717,-0.0012841680425610402,0.0012858192505511568,-0.0027841680425610403,-0.00021418074944884328
2021-11-29 11:20:00,0.47315294,0.5807867,-0.10749161,0.32600367,0,1,-0.003486238532110053,-0.003486238532110053,-0.0020000000000000018,0.0034984349106979007,-0.003500000000000002,0.0019984349106979007
2021-11-29 11:25:00,0.4057987,0.59541285,-0.381361,0.38638794,0,1,-0.0029390154298309934,-0.0029390154298309934,-0.0020000000000000018,0.0029476787030213725,-0.003500000000000002,0.0014476787030213724
2021-11-29 11:30:00,0.35402766,0.45438486,-0.60138166,-0.18296927,0,1,-0.0038574577516532482,-0.0038574577516532482,-0.0020000000000000018,0.0038723953531256683,-0.003500000000000002,0.0023723953531256683
2021-11-29 13:05:00,0.3407131,0.51294005,-0.66011804,0.05177164,0,0,0.00018416206261528956,0.0,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-29 13:10:00,0.29397747,0.44434115,-0.87614393,-0.22356206,0,0,-0.0014738393515106862,-0.0014738393515106862,-0.0014738393515106862,0.0014760147601475815,-0.0029738393515106863,-2.3985239852418547e-05
2021-11-29 13:15:00,0.24242833,0.4287061,-1.139412,-0.28713217,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-11-29 13:20:00,0.22994518,0.5283351,-1.2086208,0.11346185,0,0,-0.00036825630638925855,-0.00036825630638925855,-0.0020000000000000018,0.0003683919690551374,-0.003500000000000002,-0.0011316080309448627
2021-11-29 13:25:00,0.269018,0.5922033,-0.99961066,0.37308133,0,0,0.0009225092250921829,0.0009225092250921829,0.0009225092250921829,-0.0009216589861750224,-0.0005774907749078171,-0.0024216589861750224
2021-11-29 13:30:00,0.22452775,0.52516544,-1.239473,0.10074675,0,0,0.0005531993361607146,0.0005531993361607146,0.0005531993361607146,-0.0005528934758569637,-0.0009468006638392854,-0.0020528934758569637
2021-11-29 13:35:00,0.2909367,0.53100836,-0.8908391,0.124192834,0,0,-0.0007366482504603811,-0.000552587953582595,-0.0007366482504603811,0.0007371913011426923,-0.002236648250460381,-0.0007628086988573078
2021-11-29 13:40:00,0.26925737,0.5172061,-0.9983937,0.06885159,0,0,0.0011059907834101157,0.0011059907834101157,0.0011059907834101157,-0.0011047689191677756,-0.00039400921658988433,-0.0026047689191677757
2021-11-29 13:45:00,0.3251199,0.5302651,-0.73034096,0.12120855,0,0,0.00018433179723498228,0.0,0.00018433179723498228,-0.00018429782528561756,-0.0013156682027650178,-0.0016842978252856176
2021-11-29 13:50:00,0.31535196,0.55239064,-0.77521557,0.2103346,0,0,0.0,-0.00018429782528561756,0.0,0.0,-0.0015,-0.0015
2021-11-29 13:55:00,0.36823115,0.39070648,-0.5398128,-0.44434357,0,0,-0.0014730252255570342,-0.0014730252255570342,-0.0014730252255570342,0.0014751982297622757,-0.0029730252255570342,-2.4801770237724372e-05
2021-11-29 14:00:00,0.39862674,0.3449802,-0.41119033,-0.6411784,0,0,-0.0005527915975677145,-0.0003685956505712351,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:05:00,0.4260494,0.3324014,-0.29798806,-0.6973438,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-29 14:10:00,0.44986203,0.38961574,-0.2012282,-0.4489276,0,0,0.0003687995574406244,0.0003687995574406244,0.0003687995574406244,-0.0003686635944700756,-0.0011312004425593756,-0.0018686635944700756
2021-11-29 14:15:00,0.41904613,0.33737853,-0.32669032,-0.67499846,0,0,0.0011061946902652942,0.0011061946902652942,0.0011061946902652942,-0.001104972375690516,-0.0003938053097347059,-0.002604972375690516
2021-11-29 14:20:00,0.4710201,0.30253896,-0.11604959,-0.83523655,0,0,0.001290322580645098,0.001290322580645098,0.001290322580645098,-0.0012886597938144284,-0.00020967741935490206,-0.0027886597938144284
2021-11-29 14:25:00,0.48541892,0.269783,-0.058340788,-0.99572384,0,0,0.00036859565057145716,0.0005529953917051689,0.00036859565057145716,-0.0003684598378776993,-0.0011314043494285429,-0.0018684598378776993
2021-11-29 14:30:00,0.5064405,0.24490038,0.025763392,-1.1259983,0,0,-0.0005524861878452025,-0.0005524861878452025,-0.0005524861878452025,0.0005527915975676034,-0.0020524861878452026,-0.0009472084024323966
2021-11-29 14:35:00,0.49330616,0.22341436,-0.026777148,-1.2458787,0,0,-0.0012886597938144284,-0.0012886597938144284,-0.0012886597938144284,0.001290322580645098,-0.0027886597938144284,-0.00020967741935490206
2021-11-29 14:40:00,0.49030307,0.23224044,-0.03879261,-1.1957035,0,0,-0.0005527915975677145,-0.0007369196757552876,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:45:00,0.54280525,0.3192966,0.17164123,-0.7570062,0,0,-0.00036852773171192066,-0.00036852773171192066,-0.00036852773171192066,0.0003686635944701866,-0.0018685277317119207,-0.0011313364055298134
2021-11-29 14:50:00,0.6407491,0.26570994,0.57861686,-1.0164989,1,0,0.0018433179723502668,0.0018433179723502668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 14:55:00,0.6782057,0.38647515,0.74553823,-0.46215317,1,0,0.004976958525345632,0.005162241887905594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 15:00:00,0.71559143,0.34821934,0.92269754,-0.62687546,0,0,0.0007346189164370021,0.004423963133640685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-30 09:35:00,0.6829321,0.42191693,0.7672794,-0.31490925,1,0,0.0014716703458423908,0.0016559337626493864,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-30 09:40:00,0.6792909,0.42485124,0.750515,-0.3028896,0,1,-0.0042178617274895025,-0.004035216434336131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-30 09:45:00,0.6263292,0.4500071,0.5165006,-0.20064181,0,1,-0.0022026431718060735,-0.002385758854835829,-0.002000000000000113,0.002207505518763808,-0.003500000000000113,0.0007075055187638082
2021-11-30 09:50:00,0.62138444,0.3855489,0.49542856,-0.4660613,0,1,-0.0027553269654665424,-0.0027553269654665424,-0.0020000000000000018,0.0027629397679129752,-0.003500000000000002,0.0012629397679129752
2021-11-30 09:55:00,0.62742406,0.29320124,0.52118194,-0.87988687,0,0,0.0009208103130755596,0.0009208103130755596,0.0009208103130755596,-0.0009199632014720294,-0.0005791896869244404,-0.0024199632014720294
2021-11-30 10:00:00,0.604306,0.3699357,0.42343938,-0.53249264,0,0,0.0007358351729211954,0.0007358351729211954,0.0007358351729211954,-0.0007352941176470562,-0.0007641648270788047,-0.0022352941176470562
2021-11-30 10:05:00,0.5981884,0.35621244,0.39792252,-0.59184146,0,0,0.0012891344383056946,0.0014735678762203275,0.0012891344383056946,-0.001996007984031989,-0.0002108655616943054,-0.003496007984031989
2021-11-30 10:10:00,0.5218437,0.4133729,0.08743024,-0.35003924,0,0,0.0005519779208831288,0.0005519779208831288,0.0005519779208831288,-0.001996007984031878,-0.0009480220791168712,-0.003496007984031878
2021-11-30 10:15:00,0.5740317,0.4218741,0.29831982,-0.31508473,0,0,-0.0011027384671934426,-0.0009191176470587648,-0.0011027384671934426,0.0011039558417662576,-0.0026027384671934426,-0.0003960441582337424
2021-11-30 10:20:00,0.48998427,0.45429826,-0.04006827,-0.18331873,0,0,-0.0011035497517012383,-0.0011035497517012383,-0.0011035497517012383,0.0011047689191676646,-0.0026035497517012383,-0.0003952310808323354
2021-11-30 10:25:00,0.53700626,0.40173343,0.14829624,-0.39824763,0,0,0.00036778227289446797,0.00036778227289446797,0.00036778227289446797,-0.0003676470588234171,-0.001132217727105532,-0.0018676470588234171
2021-11-30 10:30:00,0.49581483,0.39923438,-0.016740918,-0.4086563,0,0,0.0009201324990797399,0.0007359705611775791,0.0009201324990797399,-0.001996007984031878,-0.0005798675009202601,-0.003496007984031878
2021-11-30 10:35:00,0.4646859,0.44819075,-0.14149201,-0.20798343,1,0,0.001656543346217676,0.0020254096851408665,0.001656543346217676,-0.001996007984031989,0.00015654334621767593,-0.003496007984031989
2021-11-30 10:40:00,0.43103188,0.48859924,-0.27764237,-0.045611024,0,0,0.0007352941176470562,0.0007352941176470562,0.0007352941176470562,-0.0007347538574576928,-0.0007647058823529438,-0.002234753857457693
2021-11-30 10:45:00,0.4332935,0.6897521,-0.26842618,0.79896057,1,0,0.0027578599007169746,0.0027578599007169746,0.0027578599007169746,-0.001996007984031989,0.0012578599007169746,-0.003496007984031989
2021-11-30 10:50:00,0.35967383,0.7266871,-0.5767801,0.97787833,0,0,0.0014705882352941124,0.0011025358324143752,0.0014705882352941124,-0.001996007984031989,-2.941176470588761e-05,-0.003496007984031989
2021-11-30 10:55:00,0.36657098,0.73684114,-0.54695576,1.0296144,0,0,0.0005510653930933529,0.0005510653930933529,0.0005510653930933529,-0.001996007984031878,-0.0009489346069066471,-0.003496007984031878
2021-11-30 11:00:00,0.42170253,0.66367996,-0.31578827,0.679737,0,0,-0.0005499541704856448,-0.0003667033370002848,-0.0020000000000000018,0.000550256786500336,-0.003500000000000002,-0.000949743213499664
2021-11-30 11:05:00,0.46985483,0.61158854,-0.12072718,0.4539944,0,0,-0.0001835535976504321,-0.0001835535976504321,-0.0001835535976504321,0.00018358729575917998,-0.0016835535976504321,-0.00131641270424082
2021-11-30 11:10:00,0.5219531,0.5323223,0.08786893,0.12946975,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 11:15:00,0.54179704,0.5222789,0.16757917,0.08917475,0,0,-0.00036690515501736076,-0.000550256786500336,-0.00036690515501736076,0.0003670398238209138,-0.0018669051550173608,-0.0011329601761790862
2021-11-30 11:20:00,0.41756156,0.50787693,-0.33279145,0.031510234,0,0,0.0011017260374586169,0.0009179364787956779,0.0011017260374586169,-0.001996007984031878,-0.0003982739625413832,-0.003496007984031878
2021-11-30 11:25:00,0.3970402,0.50308913,-0.41781294,0.012356758,0,0,0.0005507618872773179,0.0005507618872773179,0.0005507618872773179,-0.0005504587155963359,-0.0009492381127226821,-0.002050458715596336
2021-11-30 11:30:00,0.3708955,0.52125204,-0.52837706,0.085059464,0,0,-0.0011011194714627415,-0.0011011194714627415,-0.0011011194714627415,0.0011023332720927481,-0.0026011194714627415,-0.0003976667279072519
2021-11-30 13:05:00,0.34080157,0.54201066,-0.65972435,0.16843969,0,1,-0.0018341892883345645,-0.0018341892883345645,-0.0020000000000000018,0.0018375597206909955,-0.003500000000000002,0.00033755972069099546
2021-11-30 13:10:00,0.36674365,0.5090779,-0.5462122,0.0363155,0,1,-0.0023853211009174924,-0.0023853211009174924,-0.0020000000000000018,0.002391024462019553,-0.003500000000000002,0.0008910244620195531
2021-11-30 13:15:00,0.33582678,0.5720184,-0.6819474,0.29009092,0,1,-0.0022042615723731895,-0.002020944332169705,-0.0020000000000000018,0.0022091310751104487,-0.003500000000000002,0.0007091310751104487
2021-11-30 13:20:00,0.33915362,0.5420359,-0.66706824,0.16854143,0,1,-0.0022050716648291946,-0.0022050716648291946,-0.0020000000000000018,0.0022099447513812542,-0.003500000000000002,0.0007099447513812542
2021-11-30 13:25:00,0.3332162,0.4575459,-0.6936743,-0.17022622,0,0,-0.001287711552612203,-0.0014713996689350584,-0.001287711552612203,0.0012893718916928698,-0.002787711552612203,-0.00021062810830713022
2021-11-30 13:30:00,0.335537,0.42053488,-0.68324697,-0.32057807,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0005522827687776122,0.000552587953582595,-0.002052282768777612,-0.000947412046417405
2021-11-30 13:35:00,0.30014166,0.42651707,-0.8466234,-0.29607573,0,1,-0.0016574585635358297,-0.0016574585635358297,-0.0016574585635358297,0.0016602102933036544,-0.0031574585635358297,0.0001602102933036544
2021-11-30 13:40:00,0.3278696,0.49987695,-0.71783644,-0.00049215555,0,0,-0.0011051759071653011,-0.0011051759071653011,-0.0011051759071653011,0.0011063986723216512,-0.002605175907165301,-0.0003936013276783488
2021-11-30 13:45:00,0.33202755,0.6571101,-0.69902897,0.650442,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.0007367839381101637,0.0007373271889401511,-0.0022367839381101638,-0.0007626728110598489
2021-11-30 13:50:00,0.37084508,0.7182192,-0.5285931,0.9356456,0,0,0.0005534034311012181,0.0005534034311012181,0.0005534034311012181,-0.0005530973451327581,-0.0009465965688987819,-0.002053097345132758
2021-11-30 13:55:00,0.43341887,0.6485767,-0.26791573,0.6127888,0,1,-0.0023971971233633926,-0.0023971971233633926,-0.0020000000000000018,0.0024029574861366143,-0.003500000000000002,0.0009029574861366143
2021-11-30 14:00:00,0.46595094,0.5397336,-0.13640726,0.15927017,0,1,-0.002028023598820039,-0.0022119815668202314,-0.0020000000000000018,0.0020321448365046013,-0.003500000000000002,0.0005321448365046013
2021-11-30 14:05:00,0.3742602,0.43483433,-0.51398337,-0.26215377,0,1,-0.0016595980084823658,-0.0018436578171091567,-0.0020000000000000018,0.0016623568526041854,-0.003500000000000002,0.0001623568526041854
2021-11-30 14:10:00,0.39084473,0.34937415,-0.44376284,-0.62179136,0,0,0.0012939001848428777,0.0012939001848428777,0.0012939001848428777,-0.0012922281705741723,-0.0002060998151571223,-0.0027922281705741723
2021-11-30 14:15:00,0.43226862,0.3596262,-0.27260125,-0.57698685,0,0,0.0001847404396821961,0.0001847404396821961,0.0001847404396821961,-0.00018470631695599593,-0.001315259560317804,-0.001684706316955996
2021-11-30 14:20:00,0.42361453,0.36681938,-0.30795288,-0.54588616,0,0,0.0005540166204986985,0.0007388252678242058,0.0005540166204986985,-0.0005537098560354226,-0.0009459833795013015,-0.0020537098560354226
2021-11-30 14:25:00,0.46192288,0.5029408,-0.15260398,0.011763215,1,0,0.002215248292412708,0.002215248292412708,0.002215248292412708,-0.001996007984031878,0.0007152482924127081,-0.003496007984031878
2021-11-30 14:30:00,0.45809504,0.5565428,-0.16801399,0.22714269,1,0,0.002770594754340605,0.002770594754340605,0.002770594754340605,-0.001996007984031989,0.001270594754340605,-0.003496007984031989
2021-11-30 14:35:00,0.47579864,0.5647839,-0.09688115,0.2606002,0,0,0.0014765596160943861,0.0014765596160943861,0.0014765596160943861,-0.001996007984031878,-2.3440383905613902e-05,-0.003496007984031878
2021-11-30 14:40:00,0.46926835,0.6136346,-0.1230818,0.46261597,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 14:45:00,0.4200928,0.5660002,-0.32239246,0.26555055,0,0,-0.0003684598378776993,-0.000552587953582595,-0.0003684598378776993,0.00036859565057145716,-0.0018684598378776993,-0.0011314043494285429
2021-11-30 14:50:00,0.44673637,0.55085444,-0.21386611,0.20412362,1,0,0.002580169553999312,0.002580169553999312,0.002580169553999312,-0.001996007984031878,0.0010801695539993119,-0.003496007984031878
2021-11-30 14:55:00,0.45641902,0.46823928,-0.1747675,-0.1272142,0,0,0.0020257826887661867,0.00221035181433038,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-30 15:00:00,0.4988602,0.4879332,-0.00455904,-0.048276603,1,0,0.003870254330998968,0.003870254330998968,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-01 09:35:00,0.5337373,0.41959783,0.1351546,-0.32442456,0,0,0.00018378974453225894,0.00036764705882363913,0.00018378974453225894,-0.001996007984031989,-0.001316210255467741,-0.003496007984031989
2021-12-01 09:40:00,0.5125651,0.5710901,0.050270796,0.28630018,0,0,-0.0009189487226611837,-0.0009189487226611837,-0.0009189487226611837,-0.001996007984031989,-0.0024189487226611837,-0.003496007984031989
2021-12-01 09:45:00,0.46119872,0.5573962,-0.15551782,0.23060125,0,1,-0.0033039647577092213,-0.0031209840279052825,-0.002000000000000113,0.0033149171270718814,-0.003500000000000113,0.0018149171270718813
