,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-02-17 10:50:00,0.47542495,0.35138848,-0.09837943,-0.61294156,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-02-17 10:55:00,0.464699,0.30995184,-0.14143932,-0.80034447,0,0,0.00019508388607114568,0.00019508388607114568,0.00019508388607114568,-0.00019504583577145684,-0.0013049161139288543,-0.0016950458357714569
2022-02-17 11:00:00,0.40396562,0.3339412,-0.38896865,-0.690413,1,0,0.0021442495126704486,0.0021442495126704486,0.0021442495126704486,-0.001996007984031989,0.0006442495126704486,-0.003496007984031989
2022-02-17 11:05:00,0.371694,0.34927672,-0.52495635,-0.6222199,1,0,0.0023423775131758973,0.0023423775131758973,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-17 11:10:00,0.3933995,0.2860135,-0.43304473,-0.91482496,0,0,0.001170275014628297,0.001170275014628297,0.001170275014628297,-0.001996007984031878,-0.00032972498537170306,-0.003496007984031878
2022-02-17 11:15:00,0.41326615,0.31611565,-0.35047948,-0.77168065,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2022-02-17 11:20:00,0.40877408,0.37510243,-0.3690356,-0.5103885,0,1,-0.003505355404089583,-0.003505355404089583,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 11:25:00,0.44713464,0.38219568,-0.2122547,-0.48023897,0,1,-0.005844535359438852,-0.005844535359438852,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 11:30:00,0.37834537,0.38541976,-0.4965772,-0.46660644,0,1,-0.0046692607003890885,-0.004862867146469552,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 13:05:00,0.47863814,0.4895291,-0.085499525,-0.041889727,0,1,-0.0015634160641000427,-0.0015634160641000427,-0.0020000000000000018,0.001565864161283903,-0.003500000000000002,6.586416128390301e-05
2022-02-17 13:10:00,0.41264167,0.400158,-0.35305548,-0.40480688,0,0,0.0005880047040374148,0.0003919263178522314,0.0005880047040374148,-0.001996007984031989,-0.0009119952959625852,-0.003496007984031989
2022-02-17 13:15:00,0.48918438,0.33169773,-0.043269277,-0.70051646,0,1,-0.0029319781078968044,-0.0029319781078968044,-0.0020000000000000018,0.0029405998823759383,-0.003500000000000002,0.0014405998823759382
2022-02-17 13:20:00,0.36112234,0.3459759,-0.57049626,-0.636775,0,0,-0.0009784735812133905,-0.0007829320806421736,-0.002000000000000113,0.0009794319294809117,-0.003500000000000113,-0.0005205680705190883
2022-02-17 13:25:00,0.43116876,0.3754125,-0.27708423,-0.509066,0,0,-0.0005877742946708286,-0.0007835455435847294,-0.0005877742946708286,0.0005881199764752321,-0.0020877742946708287,-0.000911880023524768
2022-02-17 13:30:00,0.4723988,0.4177041,-0.110517204,-0.3322054,0,0,0.0013722799451088008,0.0013722799451088008,0.0013722799451088008,-0.0013703993735316722,-0.00012772005489119923,-0.002870399373531672
2022-02-17 13:35:00,0.52109194,0.3850786,0.08441794,-0.4680469,0,1,-0.0019584802193498563,-0.00176297747306553,-0.0020000000000000018,0.001962323390894749,-0.003500000000000002,0.000462323390894749
2022-02-17 13:40:00,0.5441188,0.33399618,0.17693543,-0.6901659,0,1,-0.002548519898059154,-0.002548519898059154,-0.002000000000000113,0.0025550314465407897,-0.003500000000000113,0.0010550314465407897
2022-02-17 13:45:00,0.54985625,0.3513967,0.20008981,-0.61290556,0,1,-0.0033281127642913466,-0.0033281127642913466,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-17 13:50:00,0.49355286,0.41646284,-0.025790095,-0.3373108,0,0,-0.0011773940345369827,-0.0011773940345369827,-0.0020000000000000018,0.0011787819253439302,-0.003500000000000002,-0.0003212180746560698
2022-02-17 13:55:00,0.51593095,0.37111008,0.06374538,-0.52745754,0,0,-0.0001965408805032487,-0.0001965408805032487,-0.0001965408805032487,0.00019657951641449678,-0.0016965408805032487,-0.0013034204835855033
2022-02-17 14:00:00,0.51772696,0.27301574,0.07093763,-0.97937536,0,1,-0.003142801021410291,-0.003142801021410291,-0.002000000000000113,0.0031527093596057654,-0.003500000000000113,0.0016527093596057653
2022-02-17 14:05:00,0.47687978,0.34117347,-0.09254694,-0.6580693,0,1,-0.0017681728880156733,-0.0017681728880156733,-0.0019999999999998908,0.0017713048612477689,-0.003499999999999891,0.00027130486124776884
2022-02-17 14:10:00,0.4324785,0.44200444,-0.27174604,-0.23303103,0,0,-0.0005897385492430463,-0.0005897385492430463,-0.0020000000000000018,0.000590086546026658,-0.003500000000000002,-0.000909913453973342
2022-02-17 14:15:00,0.42754966,0.32108125,-0.29185545,-0.7488072,0,0,0.0009852216748766907,0.0009852216748766907,0.0009852216748766907,-0.0009842519685039353,-0.0005147783251233094,-0.0024842519685039353
2022-02-17 14:20:00,0.5076719,0.2557334,0.030689955,-1.0682638,0,0,-0.0005903187721369996,-0.00039362330249959054,-0.0005903187721369996,0.0005906674542233148,-0.0020903187721369996,-0.0009093325457766852
2022-02-17 14:25:00,0.474964,0.29920897,-0.10022777,-0.8510676,0,0,-0.0009834775767113557,-0.0009834775767113557,-0.0009834775767113557,0.000984445757038932,-0.0024834775767113557,-0.000515554242961068
2022-02-17 14:30:00,0.44774145,0.26259848,-0.20980048,-1.0325063,0,0,-0.00039377830281539516,-0.0005905511811022945,-0.00039377830281539516,0.00039393342525095854,-0.0018937783028153952,-0.0011060665747490415
2022-02-17 14:35:00,0.42182732,0.22978872,-0.31527656,-1.2095046,0,0,-0.0005906674542233148,-0.0005906674542233148,-0.0005906674542233148,0.0005910165484632746,-0.002090667454223315,-0.0009089834515367255
2022-02-17 14:40:00,0.48853305,0.25653285,-0.045875788,-1.0640678,1,0,0.0021653543307087464,0.002362669816893037,0.0021653543307087464,-0.001996007984031878,0.0006653543307087464,-0.003496007984031878
2022-02-17 14:45:00,0.5099623,0.26199678,0.039854527,-1.0356159,1,0,0.0015757337010045003,0.0015757337010045003,0.0015757337010045003,-0.001996007984031989,7.573370100450024e-05,-0.003496007984031989
2022-02-17 14:50:00,0.565169,0.18813324,0.26216722,-1.4621859,0,0,-0.0074832611264278315,-0.007092198581560294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-17 14:55:00,0.60317224,0.26345485,0.41870046,-1.0280885,0,1,-0.009821253191907298,-0.009821253191907298,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2022-02-17 15:00:00,0.5485955,0.41841435,0.19499767,-0.32928598,0,1,-0.005339133873838331,-0.010816125860373726,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-18 09:35:00,0.60647804,0.3289739,0.43253183,-0.7128296,0,1,-0.003965893317469771,-0.003373015873015861,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-02-18 09:40:00,0.6469981,0.30001298,0.6058699,-0.8472361,0,1,-0.001586986708986271,-0.001586986708986271,-0.0020000000000000018,0.0015895092390223464,-0.003500000000000002,8.950923902234639e-05
2022-02-18 09:45:00,0.6902911,0.24722315,0.80148065,-1.1134775,0,0,0.0025839793281652312,0.002783300198807126,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-18 09:50:00,0.62092423,0.2773726,0.49347293,-0.9575321,1,0,0.0031853474019511996,0.0031853474019511996,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-18 09:55:00,0.626586,0.28191534,0.5175984,-0.93498063,1,0,0.0025829525134115627,0.0025829525134115627,0.0025829525134115627,-0.001996007984031878,0.0010829525134115627,-0.003496007984031878
2022-02-18 10:00:00,0.60626936,0.3123983,0.43165743,-0.7889308,0,0,0.0003965107057890549,0.0003965107057890549,-0.002000000000000113,-0.0003963535473643365,-0.003500000000000113,-0.0018963535473643365
2022-02-18 10:05:00,0.58024025,0.33681425,0.32375968,-0.6775236,0,0,0.0013891645167691813,0.0013891645167691813,0.0013891645167691813,-0.0013872374157748446,-0.00011083548323081874,-0.0028872374157748446
2022-02-18 10:10:00,0.5981062,0.30897912,0.39758062,-0.80489624,0,1,-0.001783590963139181,-0.001783590963139181,-0.001783590963139181,0.0017867778439548676,-0.003283590963139181,0.0002867778439548676
2022-02-18 10:15:00,0.543087,0.27268732,0.17277658,-0.9810307,0,1,-0.0019817677368212383,-0.0019817677368212383,-0.0020000000000000018,0.0019857029388403724,-0.003500000000000002,0.0004857029388403724
2022-02-18 10:20:00,0.5146944,0.28228515,0.0587945,-0.93315464,0,0,-0.0009908838684107302,-0.0009908838684107302,-0.0020000000000000018,0.000991866693116572,-0.003500000000000002,-0.000508133306883428
2022-02-18 10:25:00,0.49427256,0.27515006,-0.022910833,-0.9686481,0,0,0.000397061743101057,0.000397061743101057,0.000397061743101057,-0.00039690414764836923,-0.001102938256898943,-0.0018969041476483693
2022-02-18 10:30:00,0.48150086,0.16483115,-0.0740304,-1.6227123,0,0,0.000794281175536149,0.000794281175536149,0.000794281175536149,-0.0007936507936507908,-0.0007057188244638511,-0.002293650793650791
2022-02-18 10:35:00,0.48236793,0.21932456,-0.070557594,-1.2696068,0,0,-0.0007936507936507908,-0.00099186669311635,-0.0007936507936507908,0.000794281175536149,-0.002293650793650791,-0.0007057188244638511
2022-02-18 10:40:00,0.39269906,0.27580634,-0.43598098,-0.96535987,1,0,0.0021829728120659198,0.0021829728120659198,0.0021829728120659198,-0.001996007984031989,0.0006829728120659197,-0.003496007984031989
2022-02-18 10:45:00,0.37448204,0.23571321,-0.51303625,-1.1763272,0,0,0.0001984126984126977,0.0001984126984126977,0.0001984126984126977,-0.001996007984031878,-0.0013015873015873023,-0.003496007984031878
2022-02-18 10:50:00,0.386847,0.29305595,-0.4605853,-0.88058794,0,0,0.00019853087155063953,0.0003971405877680745,0.00019853087155063953,-0.001996007984031989,-0.0013014691284493605,-0.003496007984031989
2022-02-18 10:55:00,0.39824942,0.27301937,-0.41276443,-0.979357,0,1,-0.0017818253811126006,-0.0015841584158415856,-0.0020000000000000018,0.0017850059500197357,-0.003500000000000002,0.0002850059500197357
2022-02-18 11:00:00,0.32471535,0.28392026,-0.73218536,-0.92509806,0,0,0.00039674667724654,0.00039674667724654,0.00039674667724654,-0.0003965893317470215,-0.00110325332275346,-0.0018965893317470215
2022-02-18 11:05:00,0.30510277,0.24012443,-0.8231152,-1.1519974,0,0,0.0,0.00019849146486694558,0.0,0.0,-0.0015,-0.0015
2022-02-18 11:10:00,0.32568163,0.22112764,-0.727782,-1.2591071,0,0,-0.0005948839976205322,-0.0003966679888933733,-0.0005948839976205322,0.0005952380952380931,-0.0020948839976205323,-0.0009047619047619069
2022-02-18 11:15:00,0.33574137,0.20193909,-0.68233055,-1.3742188,0,0,0.0003965893317470215,0.0003965893317470215,0.0003965893317470215,-0.0003964321110010438,-0.0011034106682529785,-0.0018964321110010438
2022-02-18 11:20:00,0.34088725,0.19673312,-0.65934277,-1.4068389,1,0,0.0015876165905932549,0.0015876165905932549,0.0015876165905932549,-0.0015851000594412357,8.761659059325485e-05,-0.0030851000594412357
2022-02-18 11:25:00,0.40859896,0.21963488,-0.36976016,-1.2677954,1,0,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,-0.001996007984031878,0.0008809523809523725,-0.003496007984031878
2022-02-18 11:30:00,0.44618395,0.24438833,-0.21610129,-1.1287692,1,0,0.002180376610505519,0.002180376610505519,0.002180376610505519,-0.001996007984031989,0.0006803766105055189,-0.003496007984031989
2022-02-18 13:05:00,0.38666603,0.29721972,-0.4613483,-0.8605726,0,0,0.000990687537150814,0.000990687537150814,0.000990687537150814,-0.0009897070467143054,-0.0005093124628491861,-0.0024897070467143055
2022-02-18 13:10:00,0.45343307,0.28099036,-0.186809,-0.93955433,1,0,0.0027711797307996555,0.0027711797307996555,0.0027711797307996555,-0.001996007984031878,0.0012711797307996555,-0.003496007984031878
2022-02-18 13:15:00,0.3932951,0.27592254,-0.43348223,-0.9647782,0,0,0.0005933544303797778,0.0005933544303797778,0.0005933544303797778,-0.001996007984031989,-0.0009066455696202223,-0.003496007984031989
2022-02-18 13:20:00,0.39582253,0.2598651,-0.42290217,-1.0466698,0,0,0.0007917656373712667,0.0007917656373712667,0.0007917656373712667,-0.001996007984031878,-0.0007082343626287333,-0.003496007984031878
2022-02-18 13:25:00,0.31913325,0.32307738,-0.7577578,-0.7396651,0,0,-0.0009869719699959756,-0.0009869719699959756,-0.0020000000000000018,0.0009879470460383288,-0.003500000000000002,-0.0005120529539616712
2022-02-18 13:30:00,0.32033342,0.27241838,-0.75223994,-0.9823872,0,0,0.0009883376161297086,0.0009883376161297086,0.0009883376161297086,-0.000987361769352213,-0.0005116623838702914,-0.002487361769352213
2022-02-18 13:35:00,0.27352774,0.24192996,-0.9767972,-1.1421274,1,0,0.001978239366963397,0.0017800632911391112,0.001978239366963397,-0.001996007984031989,0.00047823936696339683,-0.003496007984031989
2022-02-18 13:40:00,0.34698284,0.1926016,-0.63232803,-1.4331934,0,0,0.0007903576368306631,0.0007903576368306631,0.0007903576368306631,-0.0007897334649555887,-0.000709642363169337,-0.0022897334649555887
2022-02-18 13:45:00,0.36448175,0.19105928,-0.55596435,-1.4431419,0,0,-0.00019743336623889718,0.0,-0.00019743336623889718,0.0001974723538704648,-0.0016974333662388972,-0.0013025276461295352
2022-02-18 13:50:00,0.3926362,0.21328372,-0.43624443,-1.3052444,0,0,-0.0005923000987166915,-0.0005923000987166915,-0.0005923000987166915,0.0005926511260372358,-0.0020923000987166916,-0.0009073488739627642
2022-02-18 13:55:00,0.44544587,0.20711909,-0.21908873,-1.3423791,0,0,-0.0013820335636722803,-0.0013820335636722803,-0.0013820335636722803,0.001383946223803889,-0.0028820335636722803,-0.00011605377619611093
2022-02-18 14:00:00,0.46590784,0.21601401,-0.13658059,-1.2890478,0,0,-0.000987361769352213,-0.000987361769352213,-0.000987361769352213,0.0009883376161297086,-0.002487361769352213,-0.0005116623838702914
2022-02-18 14:05:00,0.41394007,0.21911365,-0.34770095,-1.2708392,0,0,-0.00079020150138287,-0.00079020150138287,-0.00079020150138287,0.0007908264136022858,-0.00229020150138287,-0.0007091735863977142
2022-02-18 14:10:00,0.42015505,0.23256953,-0.32213694,-1.1938586,0,0,0.0005933544303797778,0.00019770660340068247,0.0005933544303797778,-0.0005930025696778696,-0.0009066455696202223,-0.0020930025696778696
2022-02-18 14:15:00,0.47909135,0.25342214,-0.08368325,-1.0804433,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-18 14:20:00,0.4383355,0.22154257,-0.24792004,-1.2566996,1,0,0.003163305654408921,0.003163305654408921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-18 14:25:00,0.48203948,0.20958622,-0.07187307,-1.3274214,1,0,0.0031626803716149343,0.0031626803716149343,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-18 14:30:00,0.5175179,0.1784336,0.07010031,-1.5269963,1,0,0.0037564254646105244,0.0035580154180667733,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-18 14:35:00,0.5441899,0.16688728,0.1772219,-1.6078503,0,0,0.0013795821836815048,0.0013795821836815048,0.0013795821836815048,-0.0013776815587482893,-0.00012041781631849527,-0.0028776815587482894
2022-02-18 14:40:00,0.6009247,0.22042708,0.40931952,-1.2631794,1,0,0.001773399014778354,0.001773399014778354,0.001773399014778354,-0.001996007984031989,0.000273399014778354,-0.003496007984031989
2022-02-18 14:45:00,0.60411704,0.25278163,0.42264938,-1.0838315,0,0,0.0011815675462780728,0.00137876698837891,0.0011815675462780728,-0.001180173092053538,-0.0003184324537219272,-0.002680173092053538
2022-02-18 14:50:00,0.605998,0.33636424,0.43052077,-0.6795389,0,0,0.002952755905512028,0.0027553631174965787,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-18 14:55:00,0.63980204,0.34930426,0.5745051,-0.62209886,0,0,-0.0011806375442739991,-0.0015735641227381247,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-02-18 15:00:00,0.67514515,0.45914045,0.731549,-0.16380358,0,0,0.0029591635431052143,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-21 09:35:00,0.6789659,0.45862705,0.7490239,-0.16587108,0,1,-0.002158555729984246,-0.001962708537782132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-21 09:40:00,0.6940341,0.5004228,0.8190472,0.0016911626,1,0,0.004143646408839796,0.002561071710007967,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-21 09:45:00,0.7207759,0.50165254,0.9483135,0.0066102743,1,0,0.0037372147915026854,0.0037372147915026854,0.0037372147915026854,-0.001996007984031989,0.0022372147915026854,-0.003496007984031989
2022-02-21 09:50:00,0.70557016,0.5667973,0.87396526,0.26879597,1,0,0.002753195673549591,0.002753195673549591,0.002753195673549591,-0.001996007984031989,0.001253195673549591,-0.003496007984031989
2022-02-21 09:55:00,0.5503188,0.6135921,0.20195866,0.4624369,0,0,0.0007860090391038632,0.0007860090391038632,0.0007860090391038632,-0.001996007984031878,-0.0007139909608961368,-0.003496007984031878
2022-02-21 10:00:00,0.5382248,0.56551826,0.15319824,0.26358855,0,1,-0.0023510971786833146,-0.002155594748187384,-0.0020000000000000018,0.002356637863314859,-0.003500000000000002,0.0008566378633148588
2022-02-21 10:05:00,0.41378373,0.60190874,-0.34834528,0.41342437,0,0,-0.0009805844283193865,-0.0009805844283193865,-0.0020000000000000018,0.0009815469179428327,-0.003500000000000002,-0.0005184530820571674
2022-02-21 10:10:00,0.39719486,0.5716256,-0.4171669,0.2884866,0,0,-0.0007855459544383603,-0.0009817396426466951,-0.0007855459544383603,0.0007861635220125507,-0.0022855459544383603,-0.0007138364779874493
2022-02-21 10:15:00,0.3550923,0.5842102,-0.5967295,0.3400811,0,0,-0.00039277297721918014,-0.00039277297721918014,-0.00039277297721918014,0.00039292730844797674,-0.0018927729772191802,-0.0011070726915520233
2022-02-21 10:20:00,0.37177527,0.63696283,-0.5246083,0.56220615,0,0,-0.0009813542688911214,-0.0007852375343541107,-0.0020000000000000018,0.0009823182711199419,-0.003500000000000002,-0.0005176817288800582
2022-02-21 10:25:00,0.34278017,0.66113466,-0.6509292,0.66835475,0,0,0.0001966568338249708,-0.00039308176100638637,0.0001966568338249708,-0.00019661816751859185,-0.0013033431661750292,-0.0016966181675185919
2022-02-21 10:30:00,0.3452775,0.5974541,-0.639863,0.39486825,0,0,-0.0005893909626719651,-0.0005893909626719651,-0.0005893909626719651,0.0005897385492432683,-0.002089390962671965,-0.0009102614507567317
