datetime,pred_prob,y_true,trade_return,future_return
2025-12-10 10:00:00,0.68774337,0.0,0.001671652296322268,0.002112490097702535
2025-12-10 10:05:00,0.6848145,0.0,-0.001229148375768263,-0.001229148375768263
2025-12-10 10:10:00,0.6648167,0.0,0.00114185331576655,0.00114185331576655
2025-12-10 10:15:00,0.6371296,1.0,0.003428270042194148,0.003428270042194148
2025-12-10 10:20:00,0.6167502,0.0,0.00026322716504334487,0.00017546938059309625
2025-12-10 10:25:00,0.59404063,0.0,-8.754267705513019e-05,0.0006132282084976293
2025-12-10 10:30:00,0.57248706,0.0,0.0009649122807018351,0.0009649122807018351
2025-12-10 10:35:00,0.4860378,1.0,0.003502013657853409,0.003502013657853409
2025-12-10 10:40:00,0.43689325,1.0,0.006923751095530228,0.006835509596003764
2025-12-10 10:45:00,0.3428868,0.0,0.002966841186736513,0.0027918338858836655
2025-12-10 10:50:00,0.37951162,0.0,-0.0008707767328457461,-0.001305596657672603
2025-12-10 10:55:00,0.48164856,0.0,-0.0011312217194570096,-0.0013050287106315395
2025-12-10 11:00:00,0.572101,0.0,0.0006100217864923874,0.00069722851664622
2025-12-10 11:05:00,0.49565968,0.0,-0.0020896821941662758,-0.001568080843279085
2025-12-10 11:10:00,0.48260787,0.0,-0.0031383488797838144,-0.0040933635255181455
2025-12-10 11:15:00,0.45714292,0.0,-0.0012215338975656298,-0.0012215338975656298
2025-12-10 11:20:00,0.3776875,0.0,0.0,8.745080891991996e-05
2025-12-10 11:25:00,0.3232998,0.0,0.0019217330538086053,0.002009260068140062
2025-12-10 11:30:00,0.28933007,0.0,0.00017490161784006197,8.744316194486679e-05
2025-12-10 13:05:00,0.25823873,0.0,-0.0044448317936203185,-0.004097646033129898
2025-12-10 13:10:00,0.32109568,0.0,0.0,-0.0003497420652269767
2025-12-10 13:15:00,0.26784065,0.0,-0.0014005602240896309,-0.0013131401558260647
2025-12-10 13:20:00,0.23804611,0.0,0.0005248884612019111,0.0003498644275343743
2025-12-10 13:25:00,0.22251032,1.0,0.0040322580645162365,0.0040322580645162365
2025-12-10 13:30:00,0.22095755,0.0,0.0009618747813919803,0.0008743551630672197
2025-12-10 13:35:00,0.26189646,0.0,0.0013098148794969955,0.0011349746813340555
2025-12-10 13:40:00,0.31636837,0.0,0.002969691676129038,0.0031449288023062127
2025-12-10 13:45:00,0.3020173,0.0,-0.00043603383622570213,-0.00043603383622570213
2025-12-10 13:50:00,0.37365055,0.0,-0.0007837673081947383,-0.0007837673081947383
2025-12-10 13:55:00,0.49030593,1.0,0.004010112457501602,0.004798464491362786
2025-12-10 14:00:00,0.41431043,1.0,0.0052324060347082035,0.0046191389227818735
2025-12-10 14:05:00,0.41070843,1.0,0.0039069282861607935,0.003994095684640042
2025-12-10 14:10:00,0.5467893,1.0,0.0039028620988725837,0.00416413637546631
2025-12-10 14:15:00,0.58014476,1.0,0.004756551068062054,0.004756551068062054
2025-12-10 14:20:00,0.65357953,1.0,0.004750798998013339,0.0049244060475162055
2025-12-10 14:25:00,0.66555434,0.0,0.0015503875968991832,0.0008607333448096277
2025-12-10 14:30:00,0.71156454,0.0,-0.0014611087236784392,-0.0012035763411277767
2025-12-10 14:35:00,0.7056529,0.0,-0.000601995184038584,-0.000601995184038584
2025-12-10 14:40:00,0.69451046,0.0,-0.0003443526170797684,-0.0005164400068858876
2025-12-10 14:45:00,0.63309145,0.0,0.0009465622579811761,0.0009465622579811761
2025-12-10 14:50:00,0.6220826,0.0,0.0015501205649328664,0.0015501205649328664
2025-12-10 14:55:00,0.61614525,1.0,0.0036973344797937013,0.0035247592847318376
2025-12-10 15:00:00,0.7055476,0.0,0.0003432592465459905,0.0023215821152191563
2025-12-11 09:35:00,0.7091559,0.0,0.0019710343645555906,0.0016276878266083816
2025-12-11 09:40:00,0.7614615,0.0,-0.0016293628333762245,-0.0012867804752508816
2025-12-11 09:45:00,0.7377446,0.0,-0.00889497092028746,-0.00889497092028746
2025-12-11 09:50:00,0.71877277,0.0,-0.005669616012370038,-0.005755024909809281
2025-12-11 09:55:00,0.63209933,0.0,0.0002588661661921954,0.00034518467380051376
2025-12-11 10:00:00,0.60904443,0.0,0.0011232071885260986,0.0010367170626350841
2025-12-11 10:05:00,0.5821765,0.0,0.0,-0.0001725327812284183
2025-12-11 10:10:00,0.6089745,0.0,-0.0015523932729625267,-0.0008630361612151916
2025-12-11 10:15:00,0.58484733,0.0,-0.0037970314118053183,-0.003968938740293471
2025-12-11 10:20:00,0.5778506,0.0,-0.0015553443359543895,-0.0019003195992053357
2025-12-11 10:25:00,0.5412279,0.0,0.0014721163837894125,0.0018191268191269927
2025-12-11 10:30:00,0.53211445,0.0,-0.003288335064035919,-0.003202077022933736
2025-12-11 10:35:00,0.49175906,0.0,-0.0024215169073770193,-0.0025940337224384935
2025-12-11 10:40:00,0.4783161,0.0,0.00043406545707092015,0.0005209237714880466
2025-12-11 10:45:00,0.47580793,0.0,-0.0039011703511052653,-0.0039011703511052653
2025-12-11 10:50:00,0.45091462,0.0,-0.0017361111111111605,-0.0020826102047899475
2025-12-11 10:55:00,0.43598,0.0,0.0007831534980855537,0.0009573542210616903
2025-12-11 11:00:00,0.4252501,0.0,-8.696408383335186e-05,-0.00017391304347824654
2025-12-11 11:05:00,0.42490342,0.0,0.0,-8.694896095995386e-05
2025-12-11 11:10:00,0.44056502,0.0,0.0006957126706670369,0.0007827448251869207
2025-12-11 11:15:00,0.39693108,0.0,-0.0009565217391304115,-0.0009565217391304115
2025-12-11 11:20:00,0.39620352,0.0,-0.0031282586027111536,-0.003041626835838973
2025-12-11 11:25:00,0.3813471,0.0,-0.003394846796657358,-0.0034815910871268674
2025-12-11 11:30:00,0.3430323,0.0,-0.003312412831241285,-0.003312412831241285
2025-12-11 13:05:00,0.35078952,0.0,-0.0009607826011005516,-0.0009607826011005516
2025-12-11 13:10:00,0.37174344,0.0,-0.002273919888053255,-0.002273919888053255
2025-12-11 13:15:00,0.36303258,0.0,-0.0029725476481901048,-0.0029725476481901048
2025-12-11 13:20:00,0.35474437,0.0,8.766546857197355e-05,0.0
2025-12-11 13:25:00,0.3708962,0.0,0.002104524728165469,0.002104524728165469
2025-12-11 13:30:00,0.36220217,0.0,-0.0003506311360448322,-0.0003506311360448322
2025-12-11 13:35:00,0.33955994,0.0,-0.0024501225061253074,-0.0024501225061253074
2025-12-11 13:40:00,0.34339693,0.0,0.0019293168464438182,0.0018414591371447298
2025-12-11 13:45:00,0.30183777,1.0,0.005175892622159894,0.0050877192982456965
2025-12-11 13:50:00,0.2771608,0.0,0.002188183807439792,0.002188183807439792
2025-12-11 13:55:00,0.27510238,0.0,0.002792808518065959,0.002792808518065959
2025-12-11 14:00:00,0.35378647,0.0,0.002707423580786017,0.002707423580786017
2025-12-11 14:05:00,0.31022206,0.0,-0.0027864855451062986,-0.003307223672759041
2025-12-11 14:10:00,0.41253707,0.0,-0.0035714285714285587,-0.0036582179252678815
2025-12-11 14:15:00,0.3375707,0.0,-0.002095337873232128,-0.0019210618232623489
2025-12-11 14:20:00,0.24899536,0.0,-0.0006120486141470982,-0.0007867820613690624
2025-12-11 14:25:00,0.22222483,0.0,0.00201295291440573,0.0016622922134732487
2025-12-11 14:30:00,0.2135616,0.0,-0.00201172045832243,-0.0017497812773403787
2025-12-11 14:35:00,0.21162374,0.0,-0.004192139737991263,-0.0041051620228841346
2025-12-11 14:40:00,0.26963788,0.0,-0.0013156740636787179,-0.002103418054338224
2025-12-11 14:45:00,0.41254747,0.0,-0.0041209995615957284,-0.003858972110156067
2025-12-11 14:50:00,0.6075224,0.0,-0.0022833055238430378,-0.002195678903917142
2025-12-11 14:55:00,0.7260199,0.0,0.0007044113762437743,0.0006163056876211659
2025-12-11 15:00:00,0.7788755,0.0,-0.006601531555320839,-0.006601531555320839
2025-12-12 09:35:00,0.77983993,0.0,-0.005894255300431084,-0.005719313682358118
2025-12-12 09:40:00,0.7281331,0.0,0.0007983677814245027,-0.0003544214070529961
2025-12-12 09:45:00,0.73209834,0.0,-0.005488668555240661,-0.005840707964601788
2025-12-12 09:50:00,0.70103794,0.0,-0.003811043162279426,-0.0037227441942916384
2025-12-12 09:55:00,0.6879882,0.0,-0.004093255027584952,-0.0037386505251914004
2025-12-12 10:00:00,0.6926554,0.0,-0.004626334519573061,-0.004626334519573061
2025-12-12 10:05:00,0.6651225,0.0,0.002680246582685619,0.0027698355968548416
2025-12-12 10:10:00,0.6877148,1.0,0.00679117147707986,0.007061136932427603
2025-12-12 10:15:00,0.6737408,1.0,0.004544239508152748,0.004544239508152748
2025-12-12 10:20:00,0.6570782,0.0,0.0028399006034787178,0.0029289074287743855
2025-12-12 10:25:00,0.66373676,0.0,0.0007985094490285949,0.0005321979776478081
2025-12-12 10:30:00,0.66601723,1.0,0.004425562046379783,0.004247787610619502
2025-12-12 10:35:00,0.6649672,1.0,0.007347733711048354,0.008776595744681037
2025-12-12 10:40:00,0.6081874,1.0,0.010311095443729545,0.010222065562213611
2025-12-12 10:45:00,0.6322693,1.0,0.0067638791286015465,0.007206257140346173
2025-12-12 10:50:00,0.62008876,0.0,0.0006973500697349255,0.0013956734124214165
2025-12-12 10:55:00,0.70575315,1.0,0.00532193334496589,0.00540965011779071
2025-12-12 11:00:00,0.70553267,0.0,0.0006962576153175526,0.001567944250871145
2025-12-12 11:05:00,0.7248603,0.0,-0.0006940829429116224,-0.00043391477913734544
2025-12-12 11:10:00,0.74589384,0.0,0.0004347070074768311,0.0007827448251869207
2025-12-12 11:15:00,0.6998519,0.0,-0.001823233200208385,-0.001823233200208385
2025-12-12 11:20:00,0.68196326,0.0,-0.0024333014686711563,-0.0024333014686711563
2025-12-12 11:25:00,0.60262185,1.0,0.010352327098738456,0.010176567800295855
2025-12-12 11:30:00,0.52346635,1.0,0.010540987890931275,0.010540987890931275
2025-12-12 13:05:00,0.44994503,0.0,0.0011203998965785278,0.00017220595832623253
2025-12-12 13:10:00,0.65776336,0.0,-0.000603396258943234,-0.000517241379310418
2025-12-12 13:15:00,0.64559436,0.0,-0.003785597522154349,-0.00318526170798894
2025-12-12 13:20:00,0.714051,0.0,0.0013800241504227095,0.0013800241504227095
2025-12-12 13:25:00,0.68250096,0.0,0.0010364484366902627,0.0009499956818377342
2025-12-12 13:30:00,0.6186881,0.0,-0.0011197243755383113,-0.0011197243755383113
2025-12-12 13:35:00,0.6026248,0.0,-0.002329996548153246,-0.002502157031924135
2025-12-12 13:40:00,0.5374391,0.0,-0.0011212696222183682,-0.0013796671552988027
2025-12-12 13:45:00,0.52804285,1.0,0.0030282055718984235,0.0027679266499438526
2025-12-12 13:50:00,0.43918097,0.0,0.0024169184290030454,0.002763146533114602
2025-12-12 13:55:00,0.46494797,0.0,0.0012938842404899287,0.0012938842404899287
2025-12-12 14:00:00,0.44494963,0.0,-0.000688883148195929,-0.000688883148195929
2025-12-12 14:05:00,0.55471295,0.0,8.616232982938676e-05,-8.614748449353726e-05
2025-12-12 14:10:00,0.4970094,0.0,0.0012064805239573317,0.0011202068074107618
2025-12-12 14:15:00,0.43597895,1.0,0.006892986386351829,0.006806237615232247
2025-12-12 14:20:00,0.44981158,1.0,0.008778724502969348,0.008865553451540498
2025-12-12 14:25:00,0.47327045,0.0,0.0027404299049413883,0.001968167037480706
2025-12-12 14:30:00,0.6824471,0.0,-0.0007678525723060492,-0.0007678525723060492
2025-12-12 14:35:00,0.7460177,0.0,-0.00042687612054981283,-8.540438978565934e-05
2025-12-12 14:40:00,0.76489204,0.0,-0.0023055247203483953,-0.0023907103825137055
2025-12-12 14:45:00,0.7557966,0.0,-0.0031599624220685074,-0.003074820635462938
2025-12-12 14:50:00,0.7628228,0.0,-0.000684462696783017,-0.000342348510784074
2025-12-12 14:55:00,0.73647827,0.0,-0.006596984235777925,-0.006596984235777925
2025-12-12 15:00:00,0.7311488,1.0,0.010247503256621826,-0.004023972602739678
2025-12-15 09:35:00,0.75347066,0.0,-0.0012938842404900397,-0.0014661492022423062
2025-12-15 09:40:00,0.73588735,0.0,-0.005242801890846582,-0.005071778560990281
2025-12-15 09:45:00,0.72194487,0.0,0.00043177892918833116,0.0006045949214026347
2025-12-15 09:50:00,0.6837564,0.0,0.00043211476968285645,0.00017280110592721165
2025-12-15 09:55:00,0.6836056,0.0,-0.0019839558354179943,-0.0012947777298230045
2025-12-15 10:00:00,0.67541075,0.0,-0.0024194245225956923,-0.0026779543883898027
2025-12-15 10:05:00,0.6531149,0.0,-0.0011234013135152932,-0.00095073465859985
2025-12-15 10:10:00,0.64277273,0.0,0.0,-0.00034647033347778855
2025-12-15 10:15:00,0.6344862,0.0,-0.002769124264451417,-0.003027943593736593
2025-12-15 10:20:00,0.6230967,0.0,0.000693361067775955,0.0004332380209686182
2025-12-15 10:25:00,0.59424734,0.0,0.0029490849162978616,0.0033842415827838312
2025-12-15 10:30:00,0.6054512,0.0,0.0012127512127513285,0.0010393209769616885
2025-12-15 10:35:00,0.5812776,0.0,0.002939904885430167,0.0031133788809132312
2025-12-15 10:40:00,0.56758326,1.0,0.004756551068062054,0.005191209551825615
2025-12-15 10:45:00,0.51927507,0.0,-0.0022413793103448487,-0.002155358220536252
2025-12-15 10:50:00,0.5680911,0.0,-0.0027550581145071584,-0.003012566706834252
2025-12-15 10:55:00,0.60267836,0.0,-0.002590002590002527,-0.001814411612234279
2025-12-15 11:00:00,0.51734024,0.0,-0.0030216696883362815,-0.0030216696883362815
2025-12-15 11:05:00,0.49983305,0.0,-0.0016444521377878552,-0.0015580368735393924
2025-12-15 11:10:00,0.4563278,0.0,-0.0008659508139938765,-0.0008659508139938765
2025-12-15 11:15:00,0.4533943,0.0,0.0006936015259233486,0.0006068487212831375
2025-12-15 11:20:00,0.45791414,0.0,-0.00043361373688310945,-0.0010400416016639324
2025-12-15 11:25:00,0.4677072,0.0,-0.00034653036472320764,-0.0002599202911107712
2025-12-15 11:30:00,0.46754634,0.0,0.0015618221258135723,0.001474926253687281
2025-12-15 13:05:00,0.4290223,0.0,0.000953950221143085,0.00025998786723291367
2025-12-15 13:10:00,0.4284765,0.0,-0.005285503855818385,-0.005457853244390631
2025-12-15 13:15:00,0.38294965,0.0,-0.007973652279424481,-0.008317449315543346
2025-12-15 13:20:00,0.28153375,0.0,-0.0050522648083624055,-0.0050522648083624055
2025-12-15 13:25:00,0.24836423,0.0,-0.0019224047535826294,-0.0020968023763759946
2025-12-15 13:30:00,0.28522542,0.0,0.0009632224168125703,0.0007879530730170448
2025-12-15 13:35:00,0.33657262,0.0,0.0015757681869910112,0.0016634564874802305
2025-12-15 13:40:00,0.39265937,0.0,0.0013117621337996876,0.001662146793806274
2025-12-15 13:45:00,0.39804095,0.0,-0.00017477934108200976,0.0
2025-12-15 13:50:00,0.40385205,0.0,0.0011356687341661509,0.0008733624454146938
2025-12-15 13:55:00,0.38732168,0.0,-0.00043706293706302635,-0.0005244296827200401
2025-12-15 14:00:00,0.26641133,0.0,-0.006718436436611075,-0.006631762652704931
2025-12-15 14:05:00,0.217865,0.0,-0.004459601259181545,-0.004372540445999107
2025-12-15 14:10:00,0.12769069,0.0,-0.00026355090925067604,-0.00035137034434296055
2025-12-15 14:15:00,0.13807376,0.0,-0.0010541110330288816,-0.001141853315766328
2025-12-15 14:20:00,0.16607323,0.0,8.788118463831651e-05,0.0
2025-12-15 14:25:00,0.19976898,0.0,-0.0010554089709763348,-0.0012310939148786337
2025-12-15 14:30:00,0.24001652,0.0,-0.0034270650263620306,-0.0034270650263620306
2025-12-15 14:35:00,0.2530316,0.0,-0.001761338617349173,-0.002025004402183561
2025-12-15 14:40:00,0.3155712,0.0,-0.0007936507936507908,-0.0008817564588660121
2025-12-15 14:45:00,0.41832766,0.0,-0.002205558006175612,-0.002205558006175612
2025-12-15 14:50:00,0.54412735,0.0,-0.002383474576271194,-0.002647603918453756
2025-12-15 14:55:00,0.6402146,0.0,0.0013261426929538356,0.0014146772767462679
2025-12-15 15:00:00,0.7180239,0.0,0.001688888888888851,-0.0028316078223167285
2025-12-16 09:35:00,0.7447382,0.0,-0.009184033910279,-0.009358996998057534
2025-12-16 09:40:00,0.6999411,0.0,-0.005856775224066024,-0.005856775224066024
2025-12-16 09:45:00,0.69541067,0.0,-0.0005348546978071189,-0.0007130124777183777
2025-12-16 09:50:00,0.6953272,1.0,0.003748995804695232,0.003748995804695232
2025-12-16 09:55:00,0.67692214,0.0,-0.0011593685900294082,-0.001070281840884757
2025-12-16 10:00:00,0.6599898,0.0,-0.006047669868374128,-0.006136060471320537
2025-12-16 10:05:00,0.6547317,0.0,-0.0016965800517902974,-0.0017857142857142794
2025-12-16 10:10:00,0.64795667,0.0,0.0015216612960973208,0.0011632068718683275
2025-12-16 10:15:00,0.6412006,0.0,0.002325373401305786,0.002415026833631373
2025-12-16 10:20:00,0.6056647,0.0,0.0021455390666904606,0.0018768433282687624
2025-12-16 10:25:00,0.602322,0.0,-0.003837230055327545,-0.0039261176050682245
2025-12-16 10:30:00,0.59003216,0.0,-0.00847533232224107,-0.0085637823371989
2025-12-16 10:35:00,0.57768434,0.0,-0.0025990320846028814,-0.0030457762250289955
2025-12-16 10:40:00,0.530293,0.0,-0.00161957890948361,-0.00161957890948361
2025-12-16 10:45:00,0.52175534,0.0,-0.0043130559798724155,-0.0043130559798724155
2025-12-16 10:50:00,0.489058,0.0,0.0025236593059936308,0.0024333093006490003
2025-12-16 10:55:00,0.5314866,0.0,0.0017146466925368475,0.0017146466925368475
2025-12-16 11:00:00,0.557386,0.0,-0.0026980843601043247,-0.0030567292996493967
2025-12-16 11:05:00,0.55878747,0.0,-9.009009009008917e-05,-9.009009009008917e-05
2025-12-16 11:10:00,0.557386,0.0,0.0011722272317402638,0.0012625123996754528
2025-12-16 11:15:00,0.54448503,0.0,-0.001711865933867851,-0.001711865933867851
2025-12-16 11:20:00,0.52093583,0.0,-0.0035106670267350815,-0.0029721696838692635
2025-12-16 11:25:00,0.49422947,0.0,0.0021670428893905136,0.0017148014440433457
2025-12-16 11:30:00,0.48518723,1.0,0.00424570912375799,0.00424570912375799
2025-12-16 13:05:00,0.4751653,1.0,0.003788220438351253,0.0027029462113705716
2025-12-16 13:10:00,0.4670348,0.0,-0.002520025200251963,-0.0030583790590986704
2025-12-16 13:15:00,0.47398984,0.0,-0.005751774961804679,-0.0059304519723246685
2025-12-16 13:20:00,0.499679,0.0,-0.0037000270733688057,-0.003879815934313746
2025-12-16 13:25:00,0.48267412,0.0,-0.001175088131609825,-0.001175088131609825
2025-12-16 13:30:00,0.47326094,1.0,0.003987313094698797,0.003532608695652195
2025-12-16 13:35:00,0.4555445,1.0,0.008509097492531925,0.008235294117647118
2025-12-16 13:40:00,0.42732492,1.0,0.005415162454873723,0.005505912085928433
2025-12-16 13:45:00,0.40893826,0.0,-0.002603231597845701,-0.002692756485055181
2025-12-16 13:50:00,0.5137538,0.0,-0.0038599640933573154,-0.0038599640933573154
2025-12-16 13:55:00,0.5617107,0.0,-0.0007198776208044988,-0.0005400054000540555
2025-12-16 14:00:00,0.5147374,0.0,0.0012597858364078451,0.002703433360367713
2025-12-16 14:05:00,0.45210698,0.0,0.001981624932444692,0.0017109410175595308
2025-12-16 14:10:00,0.39476225,0.0,-0.000988231066391121,-0.0006291003864473677
2025-12-16 14:15:00,0.36304307,0.0,-0.0021574973031283085,-0.0021574973031283085
2025-12-16 14:20:00,0.29314902,0.0,-0.0022482014388489624,-0.0022482014388489624
2025-12-16 14:25:00,0.25827605,0.0,0.0018920623479592447,0.0018018018018017834
2025-12-16 14:30:00,0.26321524,0.0,0.0018927444794951676,0.0018927444794951676
2025-12-16 14:35:00,0.2505151,0.0,-0.001529051987767649,-0.0017086330935252025
2025-12-16 14:40:00,0.3636457,0.0,-0.002429586970215003,-0.002698812522490046
2025-12-16 14:45:00,0.45719928,0.0,-0.0029721696838692635,-0.0027925412125033855
2025-12-16 14:50:00,0.5674125,0.0,-0.0014432617716038099,-0.0014432617716038099
2025-12-16 14:55:00,0.6751458,1.0,0.0070447976878613705,0.0072267389340558985
2025-12-16 15:00:00,0.76405877,1.0,0.003338747518498497,0.004426377597109177
2025-12-17 09:35:00,0.7994066,1.0,0.0036781196734547716,0.003408071748878916
2025-12-17 09:40:00,0.75125486,0.0,0.0012589928057553657,0.0013490421800521624
2025-12-17 09:45:00,0.7185069,0.0,-0.008314707197139004,-0.008580622095101798
2025-12-17 09:50:00,0.7234012,0.0,-0.006280843427545979,-0.005299083887192468
2025-12-17 09:55:00,0.6850821,0.0,-0.004146011716989695,-0.003876667868734307
2025-12-17 10:00:00,0.6753096,0.0,-0.004150875293268297,-0.0035214446952596123
2025-12-17 10:05:00,0.6405712,0.0,-0.002621350447437387,-0.001357588922074271
2025-12-17 10:10:00,0.63420403,0.0,0.0025366914296067744,0.0027183762232692033
2025-12-17 10:15:00,0.6201875,0.0,0.002446982055464897,0.002446982055464897
2025-12-17 10:20:00,0.59613955,0.0,0.0009037505648441524,0.0008133020061449336
2025-12-17 10:25:00,0.59613585,0.0,0.0014473089099953373,0.0009040773890245379
2025-12-17 10:30:00,0.6169194,0.0,-0.0032488042595433253,-0.0027088036117380865
2025-12-17 10:35:00,0.63164014,0.0,-0.0004516303856922921,-0.0004516303856922921
2025-12-17 10:40:00,0.63801247,1.0,0.005431830526887671,0.0055228610230873
2025-12-17 10:45:00,0.6232511,0.0,0.002257947976878505,0.002801373576721611
2025-12-17 10:50:00,0.58051485,0.0,-0.0013506212857915534,-0.0013506212857915534
2025-12-17 10:55:00,0.578368,0.0,0.0010812759055685017,0.001171487789492609
