,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-02-17 10:35:00,0.27090448,0.42396024,-0.9900385,-0.3065369,0,0,-0.0013645224171540127,-0.0013645224171540127,-0.0013645224171540127,0.001366386882685866,-0.0028645224171540127,-0.00013361311731413398
2022-02-17 10:40:00,0.3455532,0.40637794,-0.6386437,-0.37895924,0,0,0.0,-0.00019504583577145684,0.0,0.0,-0.0015,-0.0015
2022-02-17 10:45:00,0.29751423,0.35807356,-0.85916317,-0.5837352,0,0,0.001366386882685866,0.0015618898867628683,0.001366386882685866,-0.001996007984031989,-0.00013361311731413398,-0.003496007984031989
2022-02-17 10:50:00,0.31437546,0.34910375,-0.7797422,-0.6229811,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-02-17 10:55:00,0.3326446,0.3524106,-0.69624805,-0.60845983,0,0,0.00019508388607114568,0.00019508388607114568,0.00019508388607114568,-0.00019504583577145684,-0.0013049161139288543,-0.0016950458357714569
2022-02-17 11:00:00,0.3939578,0.35728717,-0.4307058,-0.5871582,1,0,0.0021442495126704486,0.0021442495126704486,0.0021442495126704486,-0.001996007984031989,0.0006442495126704486,-0.003496007984031989
2022-02-17 11:05:00,0.41390833,0.41362214,-0.34783167,-0.3490116,1,0,0.0023423775131758973,0.0023423775131758973,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-17 11:10:00,0.35669646,0.38825577,-0.5897316,-0.4546499,0,0,0.001170275014628297,0.001170275014628297,0.001170275014628297,-0.001996007984031878,-0.00032972498537170306,-0.003496007984031878
2022-02-17 11:15:00,0.40699783,0.43133828,-0.37639028,-0.27639312,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2022-02-17 11:20:00,0.34237438,0.5214975,-0.6527309,0.086043,0,1,-0.003505355404089583,-0.003505355404089583,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 11:25:00,0.28963593,0.49347132,-0.897153,-0.026116312,0,1,-0.005844535359438852,-0.005844535359438852,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 11:30:00,0.26598322,0.477255,-1.0150986,-0.091042995,0,1,-0.0046692607003890885,-0.004862867146469552,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-17 13:05:00,0.24953265,0.5612278,-1.1011064,0.24614656,0,1,-0.0015634160641000427,-0.0015634160641000427,-0.0020000000000000018,0.001565864161283903,-0.003500000000000002,6.586416128390301e-05
2022-02-17 13:10:00,0.31796113,0.39320916,-0.7631576,-0.43384236,0,0,0.0005880047040374148,0.0003919263178522314,0.0005880047040374148,-0.001996007984031989,-0.0009119952959625852,-0.003496007984031989
2022-02-17 13:15:00,0.38156813,0.31326854,-0.4828977,-0.78488255,0,1,-0.0029319781078968044,-0.0029319781078968044,-0.0020000000000000018,0.0029405998823759383,-0.003500000000000002,0.0014405998823759382
2022-02-17 13:20:00,0.21987122,0.37481317,-1.2664169,-0.5116228,0,0,-0.0009784735812133905,-0.0007829320806421736,-0.002000000000000113,0.0009794319294809117,-0.003500000000000113,-0.0005205680705190883
2022-02-17 13:25:00,0.17562194,0.39806983,-1.5462956,-0.41351402,0,0,-0.0005877742946708286,-0.0007835455435847294,-0.0005877742946708286,0.0005881199764752321,-0.0020877742946708287,-0.000911880023524768
2022-02-17 13:30:00,0.19201948,0.43348843,-1.4369411,-0.2676324,0,0,0.0013722799451088008,0.0013722799451088008,0.0013722799451088008,-0.0013703993735316722,-0.00012772005489119923,-0.002870399373531672
2022-02-17 13:35:00,0.26125705,0.41612548,-1.0394452,-0.33869922,0,1,-0.0019584802193498563,-0.00176297747306553,-0.0020000000000000018,0.001962323390894749,-0.003500000000000002,0.000462323390894749
2022-02-17 13:40:00,0.21289368,0.4424539,-1.3075705,-0.23120892,0,1,-0.002548519898059154,-0.002548519898059154,-0.002000000000000113,0.0025550314465407897,-0.003500000000000113,0.0010550314465407897
2022-02-17 13:45:00,0.30177188,0.47126186,-0.8388746,-0.1150794,0,1,-0.0033281127642913466,-0.0033281127642913466,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-17 13:50:00,0.23889878,0.5338168,-1.1587265,0.13547409,0,0,-0.0011773940345369827,-0.0011773940345369827,-0.0020000000000000018,0.0011787819253439302,-0.003500000000000002,-0.0003212180746560698
2022-02-17 13:55:00,0.27985442,0.45802256,-0.9451839,-0.16830593,0,0,-0.0001965408805032487,-0.0001965408805032487,-0.0001965408805032487,0.00019657951641449678,-0.0016965408805032487,-0.0013034204835855033
2022-02-17 14:00:00,0.37946838,0.43464625,-0.4918052,-0.26291913,0,1,-0.003142801021410291,-0.003142801021410291,-0.002000000000000113,0.0031527093596057654,-0.003500000000000113,0.0016527093596057653
2022-02-17 14:05:00,0.33767745,0.47038585,-0.6736616,-0.11859542,0,1,-0.0017681728880156733,-0.0017681728880156733,-0.0019999999999998908,0.0017713048612477689,-0.003499999999999891,0.00027130486124776884
2022-02-17 14:10:00,0.30912656,0.48320082,-0.8042059,-0.06722194,0,0,-0.0005897385492430463,-0.0005897385492430463,-0.0020000000000000018,0.000590086546026658,-0.003500000000000002,-0.000909913453973342
2022-02-17 14:15:00,0.3942937,0.5342048,-0.42929918,0.13703322,0,0,0.0009852216748766907,0.0009852216748766907,0.0009852216748766907,-0.0009842519685039353,-0.0005147783251233094,-0.0024842519685039353
2022-02-17 14:20:00,0.46300286,0.48722708,-0.14825958,-0.051102936,0,0,-0.0005903187721369996,-0.00039362330249959054,-0.0005903187721369996,0.0005906674542233148,-0.0020903187721369996,-0.0009093325457766852
2022-02-17 14:25:00,0.40395832,0.55740243,-0.38899893,0.2306264,0,0,-0.0009834775767113557,-0.0009834775767113557,-0.0009834775767113557,0.000984445757038932,-0.0024834775767113557,-0.000515554242961068
2022-02-17 14:30:00,0.32998493,0.59567636,-0.70825326,0.38748205,0,0,-0.00039377830281539516,-0.0005905511811022945,-0.00039377830281539516,0.00039393342525095854,-0.0018937783028153952,-0.0011060665747490415
2022-02-17 14:35:00,0.35568544,0.58107597,-0.59414023,0.32719195,0,0,-0.0005906674542233148,-0.0005906674542233148,-0.0005906674542233148,0.0005910165484632746,-0.002090667454223315,-0.0009089834515367255
2022-02-17 14:40:00,0.32187635,0.5781691,-0.74516225,0.31526196,1,0,0.0021653543307087464,0.002362669816893037,0.0021653543307087464,-0.001996007984031878,0.0006653543307087464,-0.003496007984031878
2022-02-17 14:45:00,0.4735532,0.6441864,-0.10588592,0.59358096,1,0,0.0015757337010045003,0.0015757337010045003,0.0015757337010045003,-0.001996007984031989,7.573370100450024e-05,-0.003496007984031989
2022-02-17 14:50:00,0.4485975,0.61871415,-0.20633912,0.4840939,0,0,-0.0074832611264278315,-0.007092198581560294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-17 14:55:00,0.5638149,0.6439233,0.25665915,0.59243333,0,1,-0.009821253191907298,-0.009821253191907298,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2022-02-17 15:00:00,0.48535562,0.7161883,-0.058594227,0.9256321,0,1,-0.005339133873838331,-0.010816125860373726,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-18 09:35:00,0.41657996,0.6181135,-0.33682907,0.4815489,0,1,-0.003965893317469771,-0.003373015873015861,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-02-18 09:40:00,0.476184,0.47129035,-0.0953362,-0.11496496,0,1,-0.001586986708986271,-0.001586986708986271,-0.0020000000000000018,0.0015895092390223464,-0.003500000000000002,8.950923902234639e-05
2022-02-18 09:45:00,0.4210884,0.4112988,-0.31830698,-0.35859868,0,0,0.0025839793281652312,0.002783300198807126,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-18 09:50:00,0.47160718,0.3591806,-0.113693595,-0.5789224,1,0,0.0031853474019511996,0.0031853474019511996,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-18 09:55:00,0.49992454,0.41966727,-0.0003017187,-0.32413948,1,0,0.0025829525134115627,0.0025829525134115627,0.0025829525134115627,-0.001996007984031878,0.0010829525134115627,-0.003496007984031878
2022-02-18 10:00:00,0.48263603,0.4826276,-0.06948376,-0.06951761,0,0,0.0003965107057890549,0.0003965107057890549,-0.002000000000000113,-0.0003963535473643365,-0.003500000000000113,-0.0018963535473643365
2022-02-18 10:05:00,0.45153126,0.477697,-0.19448578,-0.08927107,0,0,0.0013891645167691813,0.0013891645167691813,0.0013891645167691813,-0.0013872374157748446,-0.00011083548323081874,-0.0028872374157748446
2022-02-18 10:10:00,0.47776186,0.50227743,-0.08901131,0.009109855,0,1,-0.001783590963139181,-0.001783590963139181,-0.001783590963139181,0.0017867778439548676,-0.003283590963139181,0.0002867778439548676
2022-02-18 10:15:00,0.43785506,0.44639784,-0.24987161,-0.21523571,0,1,-0.0019817677368212383,-0.0019817677368212383,-0.0020000000000000018,0.0019857029388403724,-0.003500000000000002,0.0004857029388403724
2022-02-18 10:20:00,0.37479186,0.41569537,-0.51171386,-0.34046966,0,0,-0.0009908838684107302,-0.0009908838684107302,-0.0020000000000000018,0.000991866693116572,-0.003500000000000002,-0.000508133306883428
2022-02-18 10:25:00,0.34840056,0.41475904,-0.62607723,-0.3443259,0,0,0.000397061743101057,0.000397061743101057,0.000397061743101057,-0.00039690414764836923,-0.001102938256898943,-0.0018969041476483693
2022-02-18 10:30:00,0.3831865,0.35568407,-0.47604507,-0.59414625,0,0,0.000794281175536149,0.000794281175536149,0.000794281175536149,-0.0007936507936507908,-0.0007057188244638511,-0.002293650793650791
2022-02-18 10:35:00,0.38923126,0.47681874,-0.4505446,-0.09279162,0,0,-0.0007936507936507908,-0.00099186669311635,-0.0007936507936507908,0.000794281175536149,-0.002293650793650791,-0.0007057188244638511
2022-02-18 10:40:00,0.41958737,0.5800181,-0.32446754,0.3228476,1,0,0.0021829728120659198,0.0021829728120659198,0.0021829728120659198,-0.001996007984031989,0.0006829728120659197,-0.003496007984031989
2022-02-18 10:45:00,0.42036572,0.5027581,-0.32127237,0.011032462,0,0,0.0001984126984126977,0.0001984126984126977,0.0001984126984126977,-0.001996007984031878,-0.0013015873015873023,-0.003496007984031878
2022-02-18 10:50:00,0.4562055,0.46457902,-0.17562813,-0.14192152,0,0,0.00019853087155063953,0.0003971405877680745,0.00019853087155063953,-0.001996007984031989,-0.0013014691284493605,-0.003496007984031989
2022-02-18 10:55:00,0.4482178,0.4094444,-0.20787406,-0.3662628,0,1,-0.0017818253811126006,-0.0015841584158415856,-0.0020000000000000018,0.0017850059500197357,-0.003500000000000002,0.0002850059500197357
2022-02-18 11:00:00,0.4430238,0.40794408,-0.22889894,-0.37247095,0,0,0.00039674667724654,0.00039674667724654,0.00039674667724654,-0.0003965893317470215,-0.00110325332275346,-0.0018965893317470215
2022-02-18 11:05:00,0.4017163,0.34963295,-0.398319,-0.6206529,0,0,0.0,0.00019849146486694558,0.0,0.0,-0.0015,-0.0015
2022-02-18 11:10:00,0.41737235,0.39737988,-0.33356965,-0.41639432,0,0,-0.0005948839976205322,-0.0003966679888933733,-0.0005948839976205322,0.0005952380952380931,-0.0020948839976205323,-0.0009047619047619069
2022-02-18 11:15:00,0.43365318,0.464392,-0.26696146,-0.14267361,0,0,0.0003965893317470215,0.0003965893317470215,0.0003965893317470215,-0.0003964321110010438,-0.0011034106682529785,-0.0018964321110010438
2022-02-18 11:20:00,0.41298592,0.32769522,-0.35163534,-0.7186278,1,0,0.0015876165905932549,0.0015876165905932549,0.0015876165905932549,-0.0015851000594412357,8.761659059325485e-05,-0.0030851000594412357
2022-02-18 11:25:00,0.45635852,0.26091436,-0.17501128,-1.0412216,1,0,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,-0.001996007984031878,0.0008809523809523725,-0.003496007984031878
2022-02-18 11:30:00,0.46862957,0.23396298,-0.12564689,-1.1860676,1,0,0.002180376610505519,0.002180376610505519,0.002180376610505519,-0.001996007984031989,0.0006803766105055189,-0.003496007984031989
2022-02-18 13:05:00,0.4486628,0.19380154,-0.20607495,-1.4254953,0,0,0.000990687537150814,0.000990687537150814,0.000990687537150814,-0.0009897070467143054,-0.0005093124628491861,-0.0024897070467143055
2022-02-18 13:10:00,0.397237,0.17927727,-0.41699088,-1.5212517,1,0,0.0027711797307996555,0.0027711797307996555,0.0027711797307996555,-0.001996007984031878,0.0012711797307996555,-0.003496007984031878
2022-02-18 13:15:00,0.35001606,0.19181567,-0.6189687,-1.4382553,0,0,0.0005933544303797778,0.0005933544303797778,0.0005933544303797778,-0.001996007984031989,-0.0009066455696202223,-0.003496007984031989
2022-02-18 13:20:00,0.3430272,0.2145009,-0.64983296,-1.2980053,0,0,0.0007917656373712667,0.0007917656373712667,0.0007917656373712667,-0.001996007984031878,-0.0007082343626287333,-0.003496007984031878
2022-02-18 13:25:00,0.337314,0.21477799,-0.675287,-1.2963617,0,0,-0.0009869719699959756,-0.0009869719699959756,-0.0020000000000000018,0.0009879470460383288,-0.003500000000000002,-0.0005120529539616712
2022-02-18 13:30:00,0.30557537,0.3706296,-0.82088715,-0.52951676,0,0,0.0009883376161297086,0.0009883376161297086,0.0009883376161297086,-0.000987361769352213,-0.0005116623838702914,-0.002487361769352213
2022-02-18 13:35:00,0.29720038,0.3410574,-0.86066526,-0.65858567,1,0,0.001978239366963397,0.0017800632911391112,0.001978239366963397,-0.001996007984031989,0.00047823936696339683,-0.003496007984031989
2022-02-18 13:40:00,0.2539735,0.31233534,-1.0775311,-0.78922397,0,0,0.0007903576368306631,0.0007903576368306631,0.0007903576368306631,-0.0007897334649555887,-0.000709642363169337,-0.0022897334649555887
2022-02-18 13:45:00,0.21398096,0.3935083,-1.3010939,-0.43258905,0,0,-0.00019743336623889718,0.0,-0.00019743336623889718,0.0001974723538704648,-0.0016974333662388972,-0.0013025276461295352
2022-02-18 13:50:00,0.20829387,0.3597217,-1.3352404,-0.5765723,0,0,-0.0005923000987166915,-0.0005923000987166915,-0.0005923000987166915,0.0005926511260372358,-0.0020923000987166916,-0.0009073488739627642
2022-02-18 13:55:00,0.21917373,0.29249036,-1.270488,-0.8833196,0,0,-0.0013820335636722803,-0.0013820335636722803,-0.0013820335636722803,0.001383946223803889,-0.0028820335636722803,-0.00011605377619611093
2022-02-18 14:00:00,0.2686969,0.24924481,-1.001244,-1.1026441,0,0,-0.000987361769352213,-0.000987361769352213,-0.000987361769352213,0.0009883376161297086,-0.002487361769352213,-0.0005116623838702914
2022-02-18 14:05:00,0.30990243,0.2503206,-0.8005755,-1.0969031,0,0,-0.00079020150138287,-0.00079020150138287,-0.00079020150138287,0.0007908264136022858,-0.00229020150138287,-0.0007091735863977142
2022-02-18 14:10:00,0.3205263,0.27033675,-0.7513542,-0.9929147,0,0,0.0005933544303797778,0.00019770660340068247,0.0005933544303797778,-0.0005930025696778696,-0.0009066455696202223,-0.0020930025696778696
2022-02-18 14:15:00,0.34027684,0.30554032,-0.66206086,-0.82105243,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-18 14:20:00,0.33438325,0.34382004,-0.6884264,-0.6463167,1,0,0.003163305654408921,0.003163305654408921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-18 14:25:00,0.3968446,0.34258556,-0.41863012,-0.65179324,1,0,0.0031626803716149343,0.0031626803716149343,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-18 14:30:00,0.38550738,0.36953837,-0.4662366,-0.53419775,1,0,0.0037564254646105244,0.0035580154180667733,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-18 14:35:00,0.41050145,0.3645431,-0.36189282,-0.55569935,0,0,0.0013795821836815048,0.0013795821836815048,0.0013795821836815048,-0.0013776815587482893,-0.00012041781631849527,-0.0028776815587482894
2022-02-18 14:40:00,0.34175837,0.48482326,-0.6554682,-0.06072557,1,0,0.001773399014778354,0.001773399014778354,0.001773399014778354,-0.001996007984031989,0.000273399014778354,-0.003496007984031989
2022-02-18 14:45:00,0.3365194,0.4947095,-0.67884386,-0.021162808,0,0,0.0011815675462780728,0.00137876698837891,0.0011815675462780728,-0.001180173092053538,-0.0003184324537219272,-0.002680173092053538
2022-02-18 14:50:00,0.32652012,0.5154295,-0.7239666,0.061737537,0,0,0.002952755905512028,0.0027553631174965787,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-18 14:55:00,0.3267178,0.5574858,-0.7230678,0.23096436,0,0,-0.0011806375442739991,-0.0015735641227381247,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-02-18 15:00:00,0.34151837,0.5985523,-0.65653515,0.3994366,0,0,0.0029591635431052143,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-02-21 09:35:00,0.38298488,0.5700014,-0.47689807,0.281857,0,1,-0.002158555729984246,-0.001962708537782132,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-21 09:40:00,0.3607735,0.5231284,-0.5720085,0.0925796,1,0,0.004143646408839796,0.002561071710007967,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-21 09:45:00,0.37475374,0.45525137,-0.51187634,-0.17947477,1,0,0.0037372147915026854,0.0037372147915026854,0.0037372147915026854,-0.001996007984031989,0.0022372147915026854,-0.003496007984031989
2022-02-21 09:50:00,0.31795335,0.4983267,-0.76319337,-0.006693363,1,0,0.002753195673549591,0.002753195673549591,0.002753195673549591,-0.001996007984031989,0.001253195673549591,-0.003496007984031989
2022-02-21 09:55:00,0.29531407,0.50519365,-0.86971277,0.020775318,0,0,0.0007860090391038632,0.0007860090391038632,0.0007860090391038632,-0.001996007984031878,-0.0007139909608961368,-0.003496007984031878
2022-02-21 10:00:00,0.2905647,0.51612824,-0.89264303,0.06453532,0,1,-0.0023510971786833146,-0.002155594748187384,-0.0020000000000000018,0.002356637863314859,-0.003500000000000002,0.0008566378633148588
2022-02-21 10:05:00,0.29800788,0.48983988,-0.8568023,-0.040645897,0,0,-0.0009805844283193865,-0.0009805844283193865,-0.0020000000000000018,0.0009815469179428327,-0.003500000000000002,-0.0005184530820571674
2022-02-21 10:10:00,0.34252122,0.4105516,-0.65207875,-0.3616856,0,0,-0.0007855459544383603,-0.0009817396426466951,-0.0007855459544383603,0.0007861635220125507,-0.0022855459544383603,-0.0007138364779874493
2022-02-21 10:15:00,0.30041507,0.3917621,-0.8453221,-0.43991125,0,0,-0.00039277297721918014,-0.00039277297721918014,-0.00039277297721918014,0.00039292730844797674,-0.0018927729772191802,-0.0011070726915520233
2022-02-21 10:20:00,0.30456644,0.35710725,-0.82564616,-0.5879418,0,0,-0.0009813542688911214,-0.0007852375343541107,-0.0020000000000000018,0.0009823182711199419,-0.003500000000000002,-0.0005176817288800582
