,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-01 11:10:00,0.27021143,0.36402375,-0.9935502,-0.5579423,0,0,-0.0007363770250368162,-0.0007363770250368162,-0.0007363770250368162,0.0007369196757553986,-0.0022363770250368163,-0.0007630803242446014
2021-12-01 11:15:00,0.3025106,0.34850267,-0.83537096,-0.6256275,0,0,-0.00036798528058878954,-0.00036798528058878954,-0.00036798528058878954,0.000368120743603928,-0.0018679852805887896,-0.001131879256396072
2021-12-01 11:20:00,0.26801425,0.2984932,-1.0047208,-0.8544835,1,0,0.0016574585635360517,0.0016574585635360517,0.0016574585635360517,-0.001996007984031989,0.00015745856353605167,-0.003496007984031989
2021-12-01 11:25:00,0.2138187,0.25102305,-1.3020589,-1.0931635,1,0,0.001658069270449536,0.001658069270449536,0.001658069270449536,-0.001996007984031878,0.00015806927044953586,-0.003496007984031878
2021-12-01 11:30:00,0.21369584,0.25533906,-1.30279,-1.0703367,0,0,0.0007361059992638808,0.00092030185900982,0.0007361059992638808,-0.0007355645457888249,-0.0007638940007361193,-0.002235564545788825
2021-12-01 13:05:00,0.1966544,0.26571065,-1.4073372,-1.0164952,0,0,0.0007355645457889359,0.0005515719801434393,0.0007355645457889359,-0.0007350238882763982,-0.0007644354542110641,-0.0022350238882763982
2021-12-01 13:10:00,0.16878636,0.32366964,-1.5942531,-0.7369583,0,0,-0.0003678499172337091,-0.0003678499172337091,-0.0003678499172337091,0.0003679852805886785,-0.0018678499172337091,-0.0011320147194113215
2021-12-01 13:15:00,0.11108284,0.32678548,-2.079728,-0.7227601,0,0,-0.000551673409341702,-0.000551673409341702,-0.000551673409341702,0.0005519779208831288,-0.002051673409341702,-0.0009480220791168712
2021-12-01 13:20:00,0.12336271,0.34597442,-1.9609644,-0.6367815,0,1,-0.002021315692759984,-0.002021315692759984,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2021-12-01 13:25:00,0.14423476,0.36715782,-1.7805538,-0.5444293,0,0,-0.00036798528058878954,-0.00036798528058878954,-0.00036798528058878954,0.000368120743603928,-0.0018679852805887896,-0.001131879256396072
2021-12-01 13:30:00,0.12939537,0.270033,-1.9063154,-0.9944551,0,0,-0.0005520794994479106,-0.0007359705611775791,-0.0005520794994479106,0.0005523844595838323,-0.0020520794994479106,-0.0009476155404161677
2021-12-01 13:35:00,0.1159288,0.3095843,-2.0315614,-0.8020635,0,0,0.0005523844595838323,0.0005523844595838323,0.0005523844595838323,-0.0005520794994479106,-0.0009476155404161677,-0.0020520794994479106
2021-12-01 13:40:00,0.11764386,0.2131842,-2.0149338,-1.3058376,0,0,-0.00036812074360381697,-0.00036812074360381697,-0.00036812074360381697,0.0003682563063891475,-0.001868120743603817,-0.0011317436936108525
2021-12-01 13:45:00,0.11617223,0.25759146,-2.0291884,-1.0585248,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-01 13:50:00,0.12818374,0.21194011,-1.917114,-1.3132703,0,0,-0.0007361059992639918,-0.0007361059992639918,-0.0007361059992639918,0.0007366482504604921,-0.002236105999263992,-0.0007633517495395079
2021-12-01 13:55:00,0.14669478,0.24131857,-1.7607632,-1.145464,0,0,-0.00036825630638925855,-0.00036825630638925855,-0.00036825630638925855,0.0003683919690551374,-0.0018682563063892586,-0.0011316080309448627
2021-12-01 14:00:00,0.1312444,0.20389426,-1.8900006,-1.3621304,0,0,-0.00018412815319468478,-0.00018412815319468478,-0.00018412815319468478,0.00018416206261528956,-0.0016841281531946848,-0.0013158379373847105
2021-12-01 14:05:00,0.16267394,0.20117986,-1.6384658,-1.3789365,0,0,0.00018412815319468478,0.00036832412523035707,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-12-01 14:10:00,0.21697636,0.21746719,-1.2833744,-1.2804879,1,0,0.00349972370602325,0.00349972370602325,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-01 14:15:00,0.16491924,0.27325076,-1.6220726,-0.9781916,1,0,0.0031313317369681126,0.0029465930018417463,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-01 14:20:00,0.25183433,0.3112518,-1.0888529,-0.7942736,1,0,0.0029460504511138463,0.002761413843888061,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-01 14:25:00,0.20351559,0.29596326,-1.364465,-0.8665952,0,0,-0.0005506607929514074,-0.0005506607929514074,-0.0005506607929514074,0.000550964187327807,-0.0020506607929514074,-0.000949035812672193
2021-12-01 14:30:00,0.28661373,0.38428986,-0.91188765,-0.47137922,0,0,0.00018362100624313982,0.00018362100624313982,0.00018362100624313982,-0.00018358729575906896,-0.0013163789937568602,-0.001683587295759069
2021-12-01 14:35:00,0.3444798,0.4269609,-0.64339375,-0.29426157,0,0,-0.00036717459151824894,-0.00036717459151824894,-0.00036717459151824894,0.00036730945821839,-0.001867174591518249,-0.00113269054178161
2021-12-01 14:40:00,0.3688824,0.4729646,-0.53701437,-0.10824722,0,0,0.0012855831037650312,0.0012855831037650312,0.0012855831037650312,-0.0012839325018342285,-0.00021441689623496888,-0.0027839325018342285
2021-12-01 14:45:00,0.37979484,0.44935068,-0.49041915,-0.20329452,0,0,0.0007344840249723372,0.0005507618872773179,0.0007344840249723372,-0.0007339449541283738,-0.0007655159750276628,-0.002233944954128374
2021-12-01 14:50:00,0.3374984,0.5088248,-0.6744621,0.035302937,0,0,0.0007344840249723372,0.0009182736455464191,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-01 14:55:00,0.3613673,0.39434096,-0.56943476,-0.42910123,0,0,0.00018345257750884691,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-01 15:00:00,0.3997338,0.5237576,-0.40657443,0.09510183,0,0,0.002020202020202033,0.0011009174311926717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-02 09:35:00,0.43695804,0.48495635,-0.25351697,-0.060192645,1,0,0.0020179783525957617,0.0022018348623853434,0.0020179783525957617,-0.001996007984031989,0.0005179783525957617,-0.003496007984031989
2021-12-02 09:40:00,0.47440743,0.35136402,-0.10245979,-0.6130488,0,0,0.0007336757153337814,0.0007336757153337814,0.0007336757153337814,-0.001996007984031989,-0.0007663242846662186,-0.003496007984031989
2021-12-02 09:45:00,0.45762676,0.31262234,-0.16990054,-0.78788805,0,0,0.0005498533724339616,0.0005498533724339616,0.0005498533724339616,-0.001996007984031878,-0.0009501466275660384,-0.003496007984031878
2021-12-02 09:50:00,0.43041572,0.3032144,-0.2801553,-0.8320377,0,0,0.0007321984257733227,0.0009154155986819124,0.0007321984257733227,-0.000731662703493674,-0.0007678015742266773,-0.002231662703493674
2021-12-02 09:55:00,0.4304179,0.32960138,-0.28014636,-0.70998853,1,0,0.00513196480938416,0.00513196480938416,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-02 10:00:00,0.44135594,0.3107077,-0.23566085,-0.7968129,1,0,0.002747755999267243,0.002747755999267243,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-02 10:05:00,0.4460377,0.38668728,-0.21669304,-0.46125862,1,0,0.001829156758734296,0.001829156758734296,0.001829156758734296,-0.001996007984031989,0.00032915675873429603,-0.003496007984031989
2021-12-02 10:10:00,0.39341673,0.42589453,-0.4329725,-0.2986214,0,1,-0.003463992707383845,-0.00328227571115991,-0.0019999999999998908,0.00347603366264182,-0.003499999999999891,0.0019760336626418198
2021-12-02 10:15:00,0.36043257,0.47963944,-0.5734872,-0.08148742,0,0,-0.0009134088417976916,-0.0009134088417976916,-0.0009134088417976916,0.0009142439202780572,-0.0024134088417976916,-0.0005857560797219428
2021-12-02 10:20:00,0.32381338,0.4234062,-0.73630166,-0.30880594,0,1,-0.003650967506389269,-0.003469052400949524,-0.0020000000000000018,0.003664345914254463,-0.003500000000000002,0.002164345914254463
2021-12-02 10:25:00,0.3159444,0.49873635,-0.772473,-0.0050547123,0,0,-0.001097694840834107,-0.001097694840834107,-0.001097694840834107,0.001098901098901095,-0.002597694840834107,-0.00040109890109890503
2021-12-02 10:30:00,0.26680788,0.47700146,-1.0108789,-0.092059076,0,1,-0.00310786106032912,-0.002925580544889339,-0.0020000000000000018,0.0031175499724922506,-0.003500000000000002,0.0016175499724922506
2021-12-02 10:35:00,0.2529932,0.5823785,-1.0827117,0.33254504,0,0,-0.00018321729571268985,-0.00018321729571268985,-0.00018321729571268985,0.00018325087044157584,-0.0016832172957126899,-0.0013167491295584242
2021-12-02 10:40:00,0.2405238,0.5065717,-1.14981,0.02628839,0,0,0.0001831501831501825,0.0001831501831501825,0.0001831501831501825,-0.0001831166453030164,-0.0013168498168498175,-0.0016831166453030164
2021-12-02 10:45:00,0.29458976,0.5512796,-0.87319577,0.20584214,0,0,0.00036677058499900994,0.00036677058499900994,0.00036677058499900994,-0.0003666361136571705,-0.00113322941500099,-0.0018666361136571706
2021-12-02 10:50:00,0.2755606,0.46490085,-0.96659064,-0.14062786,0,0,-0.0010997067448680342,-0.001282756093091475,-0.0010997067448680342,0.0011009174311926717,-0.0025997067448680342,-0.0003990825688073283
2021-12-02 10:55:00,0.33635977,0.4521725,-0.6795588,-0.19189674,0,1,-0.004027828634199926,-0.003845449551364233,-0.0020000000000000018,0.004044117647058698,-0.003500000000000002,0.002544117647058698
2021-12-02 11:00:00,0.35867506,0.39449447,-0.5811194,-0.4284585,0,1,-0.0029325513196482023,-0.00274977085242889,-0.0020000000000000018,0.002941176470588225,-0.003500000000000002,0.0014411764705882248
2021-12-02 11:05:00,0.37120888,0.3859306,-0.52703416,-0.46445045,0,0,-0.0014678899082568586,-0.0014678899082568586,-0.0020000000000000018,0.0014700477765527964,-0.003500000000000002,-2.995222344720364e-05
2021-12-02 11:10:00,0.3830935,0.35365078,-0.4764384,-0.60303,0,0,0.00036764705882363913,0.00036764705882363913,0.00036764705882363913,-0.0003675119441381991,-0.001132352941176361,-0.0018675119441381991
2021-12-02 11:15:00,0.39122286,0.36099634,-0.4421748,-0.5710425,1,0,0.002389705882352988,0.002389705882352988,0.002389705882352988,-0.001996007984031989,0.0008897058823529882,-0.003496007984031989
2021-12-02 11:20:00,0.35470557,0.37180832,-0.59841853,-0.5244669,1,0,0.001653803748621785,0.001653803748621785,0.001653803748621785,-0.001996007984031989,0.0001538037486217849,-0.003496007984031989
2021-12-02 11:25:00,0.24966215,0.49175692,-1.100415,-0.032975376,0,0,0.00036744442403091604,0.0005512679162071876,0.00036744442403091604,-0.001996007984031989,-0.001132555575969084,-0.003496007984031989
2021-12-02 11:30:00,0.18887009,0.52862954,-1.4573689,0.11464375,0,0,-0.0012834616795013298,-0.0011003117549972519,-0.0012834616795013298,0.0012851110703140378,-0.00278346167950133,-0.0002148889296859622
2021-12-02 13:05:00,0.1598597,0.44365647,-1.6592723,-0.22633535,0,0,-0.0007338103100348325,-0.0007338103100348325,-0.0007338103100348325,0.0007343491830364979,-0.0022338103100348326,-0.0007656508169635022
2021-12-02 13:10:00,0.11736783,0.35076463,-2.0175958,-0.6156798,0,0,-0.00018365472910941705,-0.00018365472910941705,-0.00018365472910941705,0.00018368846436445097,-0.001683654729109417,-0.001316311535635549
2021-12-02 13:15:00,0.10003588,0.3508965,-2.196826,-0.61510086,0,0,0.00036717459151835996,0.00036717459151835996,0.00036717459151835996,-0.0003670398238209138,-0.00113282540848164,-0.0018670398238209139
2021-12-02 13:20:00,0.09987184,0.3609595,-2.1986494,-0.571202,0,0,0.0011013215859030367,0.0012851110703140378,0.0011013215859030367,-0.0011001100110011874,-0.0003986784140969633,-0.0026001100110011875
2021-12-02 13:25:00,0.078853935,0.38452822,-2.4580214,-0.47037196,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.001996007984031878,0.0010716385011020914,-0.003496007984031878
2021-12-02 13:30:00,0.07928586,0.3556595,-2.4520898,-0.5942534,0,0,0.0007339449541283738,0.0009175995595520625,0.0007339449541283738,-0.0007334066740006806,-0.0007660550458716262,-0.0022334066740006806
2021-12-02 13:35:00,0.0948352,0.39844593,-2.2559764,-0.4119447,0,0,-0.000733272227314341,-0.0005500550055005382,-0.000733272227314341,0.0007338103100349436,-0.002233272227314341,-0.0007661896899650565
2021-12-02 13:40:00,0.109249026,0.3751286,-2.098435,-0.51027685,0,0,-0.0005496518871381806,-0.0005496518871381806,-0.0005496518871381806,0.0005499541704858668,-0.0020496518871381806,-0.0009500458295141332
2021-12-02 13:45:00,0.1268621,0.3971394,-1.9289929,-0.41739863,1,0,0.002749770852429112,0.0029336266960029445,0.002749770852429112,-0.001996007984031878,0.001249770852429112,-0.003496007984031878
2021-12-02 13:50:00,0.112598285,0.34785283,-2.0644712,-0.6284908,1,0,0.003302752293578015,0.003118693817648177,0.003302752293578015,-0.001996007984031989,0.0018027522935780151,-0.003496007984031989
2021-12-02 13:55:00,0.09288868,0.321056,-2.2788634,-0.748923,1,0,0.0031164069660862825,0.0031164069660862825,0.0031164069660862825,-0.001996007984031878,0.0016164069660862825,-0.003496007984031878
2021-12-02 14:00:00,0.10001968,0.3791391,-2.197006,-0.49320388,0,1,-0.0016447368421051989,-0.001279707495429605,-0.0020000000000000018,0.0016474464579900872,-0.003500000000000002,0.00014744645799008712
2021-12-02 14:05:00,0.13011213,0.5124168,-1.8999677,0.049677372,0,0,-0.00018291567587347402,-0.00036576444769576,-0.00018291567587347402,0.00018294914013905483,-0.001682915675873474,-0.0013170508598609452
2021-12-02 14:10:00,0.1480476,0.4926699,-1.7499968,-0.029322505,0,0,-0.0003655638822884777,-0.0005482456140351033,-0.0003655638822884777,0.0003656975681112229,-0.0018655638822884777,-0.0011343024318887771
2021-12-02 14:15:00,0.19056065,0.5758214,-1.4463713,0.30564308,0,0,-0.00018301610541726632,0.0,-0.00018301610541726632,0.00018304960644321966,-0.0016830161054172663,-0.0013169503935567804
2021-12-02 14:20:00,0.19456777,0.4346794,-1.4205985,-0.2627843,0,0,0.00036589828027810967,0.00036589828027810967,0.00036589828027810967,-0.00036576444769576,-0.0011341017197218904,-0.00186576444769576
2021-12-02 14:25:00,0.17891888,0.50988406,-1.5236894,0.039541245,0,0,-0.00036569756811111187,-0.00036569756811111187,-0.00036569756811111187,0.000365831351746726,-0.001865697568111112,-0.001134168648253274
2021-12-02 14:30:00,0.16862324,0.42818722,-1.5954162,-0.28925118,0,0,0.0009152480322167644,0.0009152480322167644,0.0009152480322167644,-0.000914411119239178,-0.0005847519677832356,-0.002414411119239178
2021-12-02 14:35:00,0.15780692,0.32204208,-1.6746371,-0.744403,0,0,0.00018288222384788,0.00018288222384788,0.00018288222384788,-0.00018284878405550042,-0.00131711777615212,-0.0016828487840555005
2021-12-02 14:40:00,0.21067356,0.48568007,-1.3208702,-0.05729544,0,0,0.0010974940552404,0.0010974940552404,0.0010974940552404,-0.0010962908825140616,-0.00040250594475960003,-0.0025962908825140616
2021-12-02 14:45:00,0.22989598,0.44097108,-1.2088987,-0.2372219,1,0,0.002377903786354496,0.002194586686174116,0.002377903786354496,-0.001996007984031989,0.000877903786354496,-0.003496007984031989
2021-12-02 14:50:00,0.24452095,0.50092155,-1.1280512,0.0036863089,1,0,0.004021937842778822,0.004205522033278619,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-02 14:55:00,0.24901228,0.50994784,-1.1038872,0.03979665,1,0,0.0043851635300566905,0.0043851635300566905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-02 15:00:00,0.28371915,0.54060817,-0.9260875,0.16279113,0,0,0.00036483035388545915,0.0007299270072993469,0.00036483035388545915,-0.001996007984031878,-0.0011351696461145409,-0.003496007984031878
2021-12-03 09:35:00,0.30631727,0.57087445,-0.8173933,0.28541982,0,0,0.0007280669821623231,0.0010924981791695654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-12-03 09:40:00,0.3221329,0.5034806,-0.743987,0.013922572,0,0,0.004366017827906132,0.004366017827906132,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-03 09:45:00,0.33018795,0.49085847,-0.70733523,-0.03657043,1,0,0.00729527630859006,0.007111597374179324,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-03 09:50:00,0.33061418,0.44985002,-0.7054086,-0.20127672,1,0,0.002547307132459986,0.00218261185885793,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-03 09:55:00,0.3013672,0.53321344,-0.84079593,0.1330496,0,1,-0.0028975009054689194,-0.0027168991124796316,-0.0019999999999998908,0.002905920813657703,-0.003499999999999891,0.001405920813657703
2021-12-03 10:00:00,0.30432633,0.57616717,-0.82678014,0.3070588,0,1,-0.004888647474198704,-0.004888647474198704,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-12-03 10:05:00,0.3325755,0.5543152,-0.6965595,0.21812147,0,0,-0.0009072763563781061,-0.0007259528130670878,-0.0020000000000000018,0.0009081002542681293,-0.003500000000000002,-0.0005918997457318707
2021-12-03 10:10:00,0.2678686,0.5525946,-1.0054634,0.21115941,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.0020000000000000018,0.00036337209302339524,-0.003500000000000002,-0.0011366279069766048
2021-12-03 10:15:00,0.22884664,0.5568883,-1.2148352,0.22854269,0,0,-0.00018191740949602409,0.0,-0.00018191740949602409,-0.001996007984031989,-0.0016819174094960241,-0.003496007984031989
2021-12-03 10:20:00,0.18268359,0.5617626,-1.4982708,0.24831843,0,0,0.0,-0.0001816200508537591,0.0,0.0,-0.0015,-0.0015
2021-12-03 10:25:00,0.19003059,0.4874492,-1.4498113,-0.050213695,0,0,-0.000908430232558044,-0.000908430232558044,-0.000908430232558044,0.0009092562284052086,-0.002408430232558044,-0.0005907437715947914
2021-12-03 10:30:00,0.20036379,0.40092283,-1.3840222,-0.40162134,0,0,0.0007278020378456151,0.0007278020378456151,0.0007278020378456151,-0.001996007984031989,-0.0007721979621543849,-0.003496007984031989
2021-12-03 10:35:00,0.25212616,0.36540455,-1.0873047,-0.55198264,0,1,-0.0016345804576826106,-0.0014532243415077417,-0.0020000000000000018,0.0016372566854647719,-0.003500000000000002,0.00013725668546477185
2021-12-03 10:40:00,0.27248067,0.33457404,-0.982073,-0.68756914,0,1,-0.0021822149481725006,-0.0021822149481725006,-0.0020000000000000018,0.002186987424822373,-0.003500000000000002,0.000686987424822373
2021-12-03 10:45:00,0.2866998,0.37608382,-0.9114667,-0.50620407,0,1,-0.0025454545454545174,-0.0025454545454545174,-0.0020000000000000018,0.0025519504192490494,-0.003500000000000002,0.0010519504192490494
2021-12-03 10:50:00,0.37425804,0.3576151,-0.51399255,-0.5857302,0,0,-0.0009095870474803425,-0.0009095870474803425,-0.0020000000000000018,0.0009104151493080082,-0.003500000000000002,-0.0005895848506919919
