,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-24 14:10:00,0.6191034,0.09972683,0.48574424,-2.2002635,0,0,0.0013852813852812673,0.001211911357340778,0.0013852813852812673,-0.001996007984031878,-0.00011471861471873271,-0.003496007984031878
2021-06-24 14:15:00,0.5646091,0.36593956,0.25988936,-0.5496762,0,0,-0.0010369858278603816,-0.0010369858278603816,-0.0010369858278603816,0.0010380622837371511,-0.0025369858278603817,-0.0004619377162628489
2021-06-24 14:20:00,0.3530783,0.5581958,-0.6055355,0.23384315,0,0,-0.0003461405330564826,-0.0003461405330564826,-0.0003461405330564826,0.0003462603878117143,-0.0018461405330564827,-0.0011537396121882857
2021-06-24 14:25:00,0.5217239,0.37587947,0.08695042,-0.507075,0,0,-0.0008646031471554183,-0.0008646031471554183,-0.0008646031471554183,0.0008653513326410955,-0.0023646031471554183,-0.0006346486673589045
2021-06-24 14:30:00,0.33709714,0.44627252,-0.67625743,-0.21574283,0,0,-0.0013845621322257085,-0.0017301038062282892,-0.0013845621322257085,0.001386481802426287,-0.0028845621322257085,-0.00011351819757371298
2021-06-24 14:35:00,0.37766227,0.28591755,-0.49948257,-0.9152949,0,0,-0.0013850415512465242,-0.0013850415512465242,-0.002000000000000113,0.001386962552011095,-0.003500000000000113,-0.00011303744798890495
2021-06-24 14:40:00,0.48223728,0.3654963,-0.071080804,-0.55158687,0,1,-0.0020768431983385627,-0.0020768431983385627,-0.0020000000000000018,0.0020811654526535772,-0.003500000000000002,0.0005811654526535772
2021-06-24 14:45:00,0.42350307,0.70432293,-0.3084092,0.86796904,0,0,0.00017334026694415527,0.0,0.00017334026694415527,-0.00017331022530342466,-0.0013266597330558448,-0.0016733102253034247
2021-06-24 14:50:00,0.4817502,0.72699183,-0.073031604,0.9794135,1,0,0.00971042136292688,0.009535367545076223,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-24 14:55:00,0.69675225,0.5443397,0.83187985,0.17782605,1,0,0.012313562261533129,0.012313562261533129,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-24 15:00:00,0.7402464,0.6360364,1.0472498,0.5582019,1,0,0.019736842105263275,0.020797227036394972,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:35:00,0.7732663,0.83292204,1.2268474,1.6064799,1,0,0.013221153846153744,0.013395157135497104,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:40:00,0.62606764,0.7194623,0.5153837,0.9417958,1,0,0.015932842213465914,0.015932842213465914,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:45:00,0.5610606,0.83597726,0.24546766,1.6285963,0,0,0.0145886344359627,0.015449915110356649,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 09:50:00,0.59747076,0.5274787,0.39493752,0.110025644,0,0,0.011690952219586492,0.011862396204033177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 09:55:00,0.7262497,0.23871595,0.97567725,-1.1597323,1,0,0.0026976901028494815,0.002866779089376159,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 10:00:00,0.70931655,0.14104004,0.89206696,-1.8066785,0,0,-0.008188502673796783,-0.007691021568299594,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:05:00,0.7873843,0.35839954,1.3092299,-0.58231735,0,1,-0.008544144747863913,-0.00887623513649305,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-25 10:10:00,0.783667,0.112191156,1.2871656,-2.0685523,0,0,-0.006893073301950214,-0.006726080376660448,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:15:00,0.92323464,0.08176303,2.4871302,-2.4186304,0,1,-0.0013477088948786742,-0.0011794439764111209,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 10:20:00,0.9539784,0.0823005,3.0315309,-2.4114928,0,0,0.0,-0.0008448800270360879,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 10:25:00,0.97008955,0.1060701,3.4791803,-2.1315272,1,0,-0.0006771626883358417,-0.0006771626883358417,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 10:30:00,0.9653867,0.075739965,3.328291,-2.5016875,0,1,-0.004721753794266315,-0.004385964912280715,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 10:35:00,0.88675195,0.10974572,2.0579848,-2.093341,0,0,-0.0003382949932340118,-0.0005073566717402889,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:40:00,0.7678948,0.09695062,1.1964622,-2.2315755,1,0,0.0027100271002711285,0.0028798915805523517,0.0027100271002711285,-0.001996007984031878,0.0012100271002711284,-0.003496007984031878
2021-06-25 10:45:00,0.44155142,0.20577396,-0.23486799,-1.3505898,0,0,0.0,-0.0003388681802779514,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-06-25 10:50:00,0.36655474,0.0951021,-0.5470257,-2.252871,0,0,-0.004738534438991415,-0.0049069373942470795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:55:00,0.34783283,0.122586876,-0.62857884,-1.968158,0,1,-0.003546698192872788,-0.0033783783783783994,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 11:00:00,0.35006532,0.242507,-0.6187522,-1.1389837,0,0,0.0005084745762711229,0.0005084745762711229,-0.0020000000000000018,-0.0005082161612739444,-0.003500000000000002,-0.0020082161612739445
2021-06-25 11:05:00,0.32201672,0.19397481,-0.74451923,-1.4243867,1,0,0.006120367222033352,0.0062914470328174765,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 11:10:00,0.43204784,0.27882242,-0.27350086,-0.95031023,1,0,0.0059322033898305815,0.0059322033898305815,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 11:15:00,0.6080755,0.157889,0.43922997,-1.6740197,1,0,0.004403794037940445,0.004573945451465278,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 11:20:00,0.5706552,0.112239115,0.2845248,-2.068071,1,0,0.0023664638269100813,0.002027712064886833,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 11:25:00,0.5619199,0.28523424,0.24895763,-0.9186441,0,1,-0.0016846361185983705,-0.0015164279696715521,-0.0020000000000000018,0.001687478906513773,-0.003500000000000002,0.00018747890651377294
2021-06-25 11:30:00,0.29675102,0.6658536,-0.8628175,0.68949056,0,1,-0.0023612750885477762,-0.002529510961214121,-0.0020000000000000018,0.002366863905325367,-0.003500000000000002,0.000866863905325367
2021-06-25 13:05:00,0.4854664,0.4321318,-0.05815071,-0.2731588,0,0,-0.0003372112628562407,-0.0001686340640809636,-0.0020000000000000018,0.00033732501264971404,-0.003500000000000002,-0.001162674987350286
2021-06-25 13:10:00,0.1874969,0.536471,-1.4663575,0.14614344,0,0,0.0020253164556962577,0.001856226797165128,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 13:15:00,0.21899906,0.28572717,-1.271509,-0.9162276,1,0,0.006424344885883393,0.006424344885883393,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 13:20:00,0.2749478,0.21692209,-0.9696624,-1.2836939,1,0,0.0037105751391466324,0.0037105751391466324,0.0037105751391466324,-0.001996007984031989,0.0022105751391466324,-0.003496007984031989
2021-06-25 13:25:00,0.17620677,0.10863597,-1.5422615,-2.1047504,0,0,0.0005056463846284664,-0.000168435236651443,0.0005056463846284664,-0.001996007984031878,-0.0009943536153715336,-0.003496007984031878
2021-06-25 13:30:00,0.41129,0.108935006,-0.3586352,-2.101666,0,1,-0.0026881720430108613,-0.0028557030068873113,-0.0020000000000000018,0.0026954177897575704,-0.003500000000000002,0.0011954177897575704
2021-06-25 13:35:00,0.19514203,0.061780285,-1.4169382,-2.7203999,0,1,-0.002016806722689002,-0.002184506805578801,-0.0020000000000000018,0.002020882452004047,-0.003500000000000002,0.0005208824520040469
2021-06-25 13:40:00,0.28842893,0.17538986,-0.9030266,-1.5478995,0,0,-0.00016852039096737492,-0.0005053908355795445,-0.00016852039096737492,0.00016854879487615548,-0.001668520390967375,-0.0013314512051238445
2021-06-25 13:45:00,0.28523597,0.14633712,-0.9186356,-1.7636234,0,0,-0.00033698399326032025,-0.0005053908355795445,-0.00033698399326032025,0.00033709758975231097,-0.0018369839932603203,-0.001162902410247689
2021-06-25 13:50:00,0.11974409,0.58767986,-1.9948559,0.35438216,0,0,-0.0010104412260020235,-0.0010104412260020235,-0.0020000000000000018,0.0010114632501685428,-0.003500000000000002,-0.0004885367498314573
2021-06-25 13:55:00,0.0966762,0.9164167,-2.2347138,2.3946276,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-25 14:00:00,0.12418204,0.8581334,-1.9534098,1.7998719,0,0,-0.00016852039096737492,0.0,-0.00016852039096737492,0.00016854879487615548,-0.001668520390967375,-0.0013314512051238445
2021-06-25 14:05:00,0.22308756,0.6425996,-1.2477634,0.58666503,0,0,0.0013486176668913163,0.0013486176668913163,0.0013486176668913163,-0.0013468013468013185,-0.00015138233310868368,-0.0028468013468013185
2021-06-25 14:10:00,0.27908814,0.6231482,-0.9489892,0.5029324,1,0,0.004383007417397167,0.004213719871902999,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:15:00,0.35234118,0.49768475,-0.60876405,-0.009261131,1,0,0.0028658125421443525,0.0026967807180178216,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:20:00,0.31464615,0.4346875,-0.7784866,-0.2627514,0,0,0.00033670033670030186,0.00033670033670030186,0.00033670033670030186,-0.001996007984031989,-0.0011632996632996982,-0.003496007984031989
2021-06-25 14:25:00,0.23296173,0.48168412,-1.1916625,-0.07329619,0,1,-0.002350176263219761,-0.0025176233635447742,-0.0020000000000000018,0.002355712603062443,-0.003500000000000002,0.0008557126030624431
2021-06-25 14:30:00,0.10120841,0.54638875,-2.1838694,0.18609017,0,0,-0.0011768661735036545,-0.0013447638258531347,-0.0011768661735036545,0.0011782528193906572,-0.0026768661735036546,-0.00032174718060934285
2021-06-25 14:35:00,0.40140757,0.87364715,-0.39960366,1.9335985,0,1,-0.0015146415348368247,-0.0015146415348368247,-0.0015146415348368247,0.0015169391538851773,-0.0030146415348368248,1.6939153885177274e-05
2021-06-25 14:40:00,0.44754902,0.8723882,-0.21057862,1.922241,0,1,-0.002354920100925195,-0.002019182231196348,-0.002000000000000113,0.002360478839993352,-0.003500000000000113,0.0008604788399933518
2021-06-25 14:45:00,0.37021455,0.7956237,-0.53129643,1.3591638,0,1,-0.0016832183134151135,-0.0016832183134151135,-0.0016832183134151135,0.0016860563142808704,-0.0031832183134151136,0.0001860563142808704
2021-06-25 14:50:00,0.20095961,0.8345476,-1.3803076,1.6182063,1,0,0.009271746459878605,0.009101634923310176,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 14:55:00,0.11873461,0.8189791,-2.004468,1.5094461,1,0,-0.0035407182599899167,-0.0035407182599899167,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 15:00:00,0.11225845,0.6695957,-2.0678768,0.706357,0,0,-0.013032581453634062,-0.004046535154274222,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 09:35:00,0.340014,0.7598759,-0.66323185,1.1519992,0,1,-0.010200668896321097,-0.011357942208117588,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 09:40:00,0.32843348,0.776298,-0.7152786,1.2442217,0,0,0.0018621973929235924,0.001353637901861271,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-06-28 09:45:00,0.63656634,0.7406848,0.5604918,1.0495307,1,0,0.005586592178770999,0.005586592178770999,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 09:50:00,0.22278866,0.72987956,-1.2494887,0.9940115,0,0,0.005068423720222981,0.005068423720222981,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 09:55:00,0.12757048,0.84326494,-1.9226129,1.682724,1,0,0.0,0.001182832037850634,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:00:00,0.0997488,0.89764065,-2.200019,2.1712806,0,0,-0.00235809331312109,-0.002861952861952899,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 10:05:00,0.16929685,0.9448961,-1.5906188,2.841854,0,1,0.004034969737727101,0.003866195999327582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 10:10:00,0.24140462,0.7764298,-1.144994,1.2449809,1,0,0.0035443037974682845,0.0035443037974682845,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:15:00,0.49180922,0.23527844,-0.032765985,-1.178742,1,0,0.00421940928270037,0.0045585007597501725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:20:00,0.33250144,0.37785092,-0.69689316,-0.49867994,0,1,-0.004521098459477457,-0.004521098459477457,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 10:25:00,0.07019791,0.6090196,-2.5836532,0.44319296,0,0,-0.0010092514718250678,-0.0011772620248906573,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-28 10:30:00,0.14367156,0.3720075,-1.7851242,-0.5236142,0,1,-0.0021867115222876654,-0.0030252100840335583,-0.002000000000000113,0.0021915037086985834,-0.003500000000000113,0.0006915037086985833
2021-06-28 10:35:00,0.19594163,0.277329,-1.4118551,-0.9577495,1,0,0.0020195220464489516,0.0015138772077374352,0.0020195220464489516,-0.001996007984031878,0.0005195220464489516,-0.003496007984031878
2021-06-28 10:40:00,0.30901545,0.43582037,-0.80472606,-0.2581424,1,0,0.010271089408991463,0.010271089408991463,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-28 10:45:00,0.4185816,0.18272887,-0.32859886,-1.4979675,1,0,0.010957518543492917,0.010957518543492917,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-28 10:50:00,0.5297841,0.05399028,0.119277716,-2.8634489,0,0,0.006549118387909392,0.006718172657037336,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 10:55:00,0.37944496,0.028137611,-0.49190485,-3.542107,0,0,-0.0015002500416736453,-0.0016666666666667052,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-28 11:00:00,0.23281951,0.2133814,-1.1924586,-1.3046625,0,0,-0.001334668001334638,-0.0018342504585625585,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 11:05:00,0.2995439,0.4844163,-0.84947073,-0.06235516,0,0,-0.0030030030030030463,-0.0030030030030030463,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 11:10:00,0.1505722,0.6442163,-1.7301203,0.5937116,0,1,-0.002672010688042792,-0.003005008347245375,-0.0020000000000000018,0.0026791694574681557,-0.003500000000000002,0.0011791694574681557
2021-06-28 11:15:00,0.03924281,0.907943,-3.1979535,2.288774,0,1,-0.0021717340461075985,-0.0021717340461075985,-0.0020000000000000018,0.0021764607399967772,-0.003500000000000002,0.0006764607399967772
2021-06-28 11:20:00,0.09577299,0.9030833,-2.2450998,2.2319632,0,0,0.000501924042161539,0.0006693440428380271,-0.0020000000000000018,-0.0005016722408025531,-0.003500000000000002,-0.002001672240802553
2021-06-28 11:25:00,0.11667612,0.7758301,-2.02429,1.2415295,0,0,-0.00033489618218340844,-0.00033489618218340844,-0.00033489618218340844,-0.001996007984031878,-0.0018348961821834085,-0.003496007984031878
2021-06-28 11:30:00,0.27176267,0.46265262,-0.9856978,-0.14966846,0,1,-0.0038506613092248454,-0.0038506613092248454,-0.0019999999999998908,0.003865546218487337,-0.003499999999999891,0.002365546218487337
2021-06-28 13:05:00,0.5320463,0.21200001,0.12836123,-1.3129117,0,1,-0.005850885991307231,-0.005518394648829417,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 13:10:00,0.15512145,0.33942974,-1.6949846,-0.6658366,0,1,-0.00368509212730328,-0.00368509212730328,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-28 13:15:00,0.06348263,0.25573838,-2.6914017,-1.0682377,0,1,-0.0016803898504452741,-0.0015126050420168902,-0.0020000000000000018,0.0016832183134152245,-0.003500000000000002,0.0001832183134152245
2021-06-28 13:20:00,0.055094387,0.69939035,-2.8420372,0.8443965,0,1,-0.0018496721035816677,-0.0018496721035816677,-0.0020000000000000018,0.0018530997304582186,-0.003500000000000002,0.0003530997304582186
2021-06-28 13:25:00,0.04976054,0.68553716,-2.9494917,0.7793367,0,1,-0.004876408273078892,-0.00504371217215871,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 13:30:00,0.106044985,0.90108377,-2.131792,2.2093253,0,1,-0.0023565056387812033,-0.0023565056387812033,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-28 13:35:00,0.081308395,0.652732,-2.4247012,0.63107,0,1,-0.001684352366514985,-0.0015161725067385223,-0.0020000000000000018,0.0016871941960519,-0.003500000000000002,0.00018719419605189988
2021-06-28 13:40:00,0.18009016,0.6767056,-1.5157368,0.738673,0,0,-0.0015207840486650692,-0.0015207840486650692,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-28 13:45:00,0.15941778,0.22483554,-1.6625665,-1.237706,0,1,-0.002530791294078072,-0.002530791294078072,-0.0020000000000000018,0.0025372124492557546,-0.003500000000000002,0.0010372124492557546
