,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-13 11:20:00,0.22669894,0.44480073,-1.2270455,-0.22170079,1,0,0.0029488291413704015,0.003471017007983468,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-13 11:25:00,0.11551644,0.46612808,-2.0355911,-0.13569546,1,0,0.002601908065914982,0.002601908065914982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-13 11:30:00,0.060494803,0.7170337,-2.742796,0.929795,0,0,-0.0015592515592515177,-0.0012131715771230844,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-13 13:05:00,0.06114283,0.7064501,-2.7314508,0.8782048,0,1,-0.0031104199066873672,-0.002248356969906662,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-13 13:10:00,0.12065633,0.62572,-1.9862295,0.51389897,0,1,-0.0024229837313949343,-0.0027681660899653293,-0.0020000000000000018,0.00242886884108251,-0.003500000000000002,0.0009288688410825099
2021-09-13 13:15:00,0.25476995,0.66511554,-1.0733321,0.6861751,0,0,0.0012146451500953948,0.0012146451500953948,0.0012146451500953948,-0.0012131715771230844,-0.0002853548499046053,-0.0027131715771230845
2021-09-13 13:20:00,0.18442559,0.7490182,-1.4866465,1.0933825,1,0,0.0026001040041603307,0.0026001040041603307,0.0026001040041603307,-0.001996007984031989,0.0011001040041603307,-0.003496007984031989
2021-09-13 13:25:00,0.075157575,0.77511066,-2.5100365,1.2373974,1,0,0.002949852507374562,0.002775850104094424,0.002949852507374562,-0.001996007984031878,0.0014498525073745618,-0.003496007984031878
2021-09-13 13:30:00,0.108949535,0.7363173,-2.1015162,1.0269144,0,0,0.0006930006930006005,0.0010398613518196598,0.0006930006930006005,-0.001996007984031878,-0.0008069993069993995,-0.003496007984031878
2021-09-13 13:35:00,0.25410408,0.4318502,-1.0768421,-0.27430642,0,1,-0.001556016597510479,-0.001556016597510479,-0.0020000000000000018,0.0015584415584415368,-0.003500000000000002,5.8441558441536725e-05
2021-09-13 13:40:00,0.3889572,0.24667695,-0.4516977,-1.1164145,0,0,-0.0005190311418683535,-0.0005190311418683535,-0.0005190311418683535,0.0005193006750907614,-0.0020190311418683536,-0.0009806993249092386
2021-09-13 13:45:00,0.36924797,0.22389276,-0.5354443,-1.2431235,0,0,0.0013848018002422524,0.0015581717451524923,0.0013848018002422524,-0.001996007984031989,-0.00011519819975774762,-0.003496007984031989
2021-09-13 13:50:00,0.23142734,0.38501203,-1.2002692,-0.46832824,0,0,0.0006925207756232066,0.0008658008658009031,0.0006925207756232066,-0.001996007984031989,-0.0008074792243767935,-0.003496007984031989
2021-09-13 13:55:00,0.2108058,0.49964476,-1.320075,-0.0014208555,0,0,-0.0001730702665281303,0.0,-0.0001730702665281303,-0.001996007984031989,-0.0016730702665281303,-0.003496007984031989
2021-09-13 14:00:00,0.25600633,0.4705576,-1.0668303,-0.11790609,0,0,-0.0013826477704804718,-0.001210025929127112,-0.0013826477704804718,0.0013845621322257085,-0.002882647770480472,-0.00011543786777429158
2021-09-13 14:05:00,0.15476362,0.5689206,-1.6977174,0.27744853,0,0,0.0005193006750907614,0.0,0.0005193006750907614,-0.0005190311418683535,-0.0009806993249092386,-0.0020190311418683536
2021-09-13 14:10:00,0.2326914,0.53892255,-1.1931759,0.15600586,0,0,-0.00017310022503036482,-0.00017310022503036482,-0.00017310022503036482,0.00017313019390585715,-0.0016731002250303648,-0.0013268698060941429
2021-09-13 14:15:00,0.34666243,0.54830515,-0.63374245,0.19382507,0,1,-0.002768645094306965,-0.0025960539979231756,-0.0020000000000000018,0.0027763317716467117,-0.003500000000000002,0.0012763317716467117
2021-09-13 14:20:00,0.36166146,0.42608508,-0.56816024,-0.29784214,0,0,-0.0012110726643598246,-0.0012110726643598246,-0.0020000000000000018,0.0012125411397887476,-0.003500000000000002,-0.0002874588602112525
2021-09-13 14:25:00,0.17932545,0.49666485,-1.5209243,-0.01334089,0,0,0.0001731901627988197,-0.00017313019390574613,-0.0020000000000000018,-0.00017316017316015841,-0.003500000000000002,-0.0016731601731601584
2021-09-13 14:30:00,0.1999471,0.36804554,-1.386625,-0.5406107,1,0,0.0017361111111111605,0.0012146451500953948,0.0017361111111111605,-0.001996007984031989,0.00023611111111116042,-0.003496007984031989
2021-09-13 14:35:00,0.09632363,0.4350544,-2.2387576,-0.26125848,0,0,0.0,-0.00034644032565378513,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-13 14:40:00,0.35080582,0.3714007,-0.6154989,-0.5262125,0,0,-0.0010384215991693369,-0.0005194805194805863,-0.0010384215991693369,0.0010395010395010118,-0.002538421599169337,-0.00046049896049898823
2021-09-13 14:45:00,0.12232412,0.6688738,-1.9706032,0.7030957,0,0,-0.0006930006930007115,-0.00034662045060662727,-0.0006930006930007115,0.0006934812760055475,-0.0021930006930007116,-0.0008065187239944525
2021-09-13 14:50:00,0.28597623,0.5908864,-0.9150075,0.36763096,0,0,0.0031185031185030354,0.0032923236874025097,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-13 14:55:00,0.24573138,0.56621027,-1.1215096,0.26640546,0,0,0.004158004158004269,0.004158004158004269,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-13 15:00:00,0.3405958,0.60389775,-0.6606401,0.42173254,1,0,0.005214670606640048,0.0026005547850207478,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-14 09:35:00,0.28104022,0.71556515,-0.9393076,0.9225683,0,0,-0.0003454231433505095,-0.0003454231433505095,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-14 09:40:00,0.3858309,0.6204084,-0.46487117,0.4912821,0,1,-0.003795721187025536,-0.003795721187025536,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-14 09:45:00,0.64782375,0.4842777,0.6094868,-0.06290996,0,0,-0.002075047553173004,-0.002075047553173004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-14 09:50:00,0.7861514,0.2838767,1.3018808,-0.9253125,0,1,0.0013821700069107656,0.0013821700069107656,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-14 09:55:00,0.7154138,0.37515968,0.92182493,-0.5101445,1,0,0.00969864911673013,0.00969864911673013,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-14 10:00:00,0.8426942,0.37619963,1.6784124,-0.5057105,1,0,0.008317449315543124,0.008317449315543124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-14 10:05:00,0.83562124,0.5768847,1.6260021,0.30999768,1,0,0.003966885132804521,0.004313319530710791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-14 10:10:00,0.8468605,0.5742391,1.710187,0.29916787,1,0,-0.0013726835964309458,-0.0017152658662091813,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-14 10:15:00,0.60549575,0.51384175,0.42841744,0.05538106,1,0,0.0022336769759450092,0.0024059116686716564,0.0022336769759450092,-0.001996007984031878,0.0007336769759450092,-0.003496007984031878
2021-09-14 10:20:00,0.7432907,0.36566046,1.063143,-0.5508791,1,0,0.0036070079010650513,0.0037794193437552526,0.0036070079010650513,-0.001996007984031878,0.0021070079010650513,-0.003496007984031878
2021-09-14 10:25:00,0.6637075,0.57478964,0.67986,0.3014202,1,0,0.001546391752577314,0.001546391752577314,0.001546391752577314,-0.001996007984031878,4.639175257731406e-05,-0.003496007984031878
2021-09-14 10:30:00,0.6457986,0.67838705,0.6006222,0.7463691,0,0,-0.0017143836790673994,-0.0017143836790673994,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-14 10:35:00,0.36600426,0.6770486,-0.54939735,0.7402413,0,1,-0.003765833618623704,-0.003936334074961412,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-14 10:40:00,0.337447,0.6061734,-0.67469215,0.43125534,0,0,0.0013726835964309458,0.0012008920912678356,-0.0020000000000000018,-0.001370801919122644,-0.003500000000000002,-0.002870801919122644
2021-09-14 10:45:00,0.23630047,0.5462489,-1.1730703,0.18552601,0,0,-0.0008580744808650564,-0.00017173278378834755,-0.0008580744808650564,-0.001996007984031989,-0.0023580744808650565,-0.003496007984031989
2021-09-14 10:50:00,0.27294978,0.31881142,-0.9797077,-0.75923944,0,0,-0.0003436426116838476,-0.0003436426116838476,-0.0003436426116838476,-0.001996007984031878,-0.0018436426116838476,-0.003496007984031878
2021-09-14 10:55:00,0.33336088,0.3143441,-0.6930232,-0.7798877,0,1,-0.003597738564330988,-0.0034270047978067764,-0.0020000000000000018,0.003610729023383774,-0.003500000000000002,0.002110729023383774
2021-09-14 11:00:00,0.37946352,0.61883914,-0.49182594,0.4846239,0,1,-0.0032634833390586815,-0.0032634833390586815,-0.0020000000000000018,0.003274168533517141,-0.003500000000000002,0.001774168533517141
2021-09-14 11:05:00,0.20526001,0.7866868,-1.3537375,1.3050687,0,1,-0.0044688896528015665,-0.0044688896528015665,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-14 11:10:00,0.075146325,0.7255733,-2.5101984,0.97227764,0,1,-0.003266850068775806,-0.003266850068775806,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-14 11:15:00,0.15086976,0.5147044,-1.7277957,0.058834553,0,0,-0.0010343044302705273,-0.0013785972772702992,-0.0020000000000000018,0.0010353753235547991,-0.003500000000000002,-0.0004646246764452009
2021-09-14 11:20:00,0.40811,0.43946978,-0.37178397,-0.2433142,0,0,0.001035911602209838,0.001035911602209838,0.001035911602209838,-0.001996007984031878,-0.000464088397790162,-0.003496007984031878
2021-09-14 11:25:00,0.58661395,0.31609267,0.349985,-0.7717869,0,0,-0.0006898930665746317,-0.0005175090564084606,-0.0006898930665746317,0.0006903693476010275,-0.0021898930665746317,-0.0008096306523989725
2021-09-14 11:30:00,0.35909712,0.45999718,-0.5792851,-0.16035402,0,1,-0.0015527950310559868,-0.0013805004314064728,-0.0015527950310559868,0.0015552099533437946,-0.003052795031055987,5.5209953343794606e-05
2021-09-14 13:05:00,0.2522282,0.38479722,-1.0867636,-0.46923542,0,1,-0.0031045187995860646,-0.0031045187995860646,-0.0020000000000000018,0.0031141868512110094,-0.003500000000000002,0.0016141868512110093
2021-09-14 13:10:00,0.36481336,0.34150904,-0.55453306,-0.65657663,0,1,-0.00155333103210209,-0.00155333103210209,-0.0020000000000000018,0.0015557476231633505,-0.003500000000000002,5.574762316335044e-05
2021-09-14 13:15:00,0.32157865,0.09860133,-0.74652636,-2.212863,0,1,-0.002246414377051975,-0.002246414377051975,-0.0020000000000000018,0.002251472116383768,-0.003500000000000002,0.0007514721163837681
2021-09-14 13:20:00,0.48306987,0.1917348,-0.0677464,-1.438777,0,0,-0.0005190311418683535,-0.0005190311418683535,-0.0005190311418683535,0.0005193006750907614,-0.0020190311418683536,-0.0009806993249092386
2021-09-14 13:25:00,0.24870244,0.3140662,-1.1055446,-0.78117734,0,0,-0.0010371650821089373,-0.0010371650821089373,-0.0019999999999998908,0.0010382419103651674,-0.003499999999999891,-0.0004617580896348326
2021-09-14 13:30:00,0.19070685,0.44434968,-1.4454237,-0.22352743,0,0,-0.0008656509695290637,-0.0005195704883962371,-0.0008656509695290637,0.0008664009703689413,-0.0023656509695290638,-0.0006335990296310588
2021-09-14 13:35:00,0.13377184,0.3850395,-1.8680128,-0.468212,0,0,-0.0005194805194805863,-0.000865501125151491,-0.0005194805194805863,0.0005197505197505059,-0.0020194805194805863,-0.0009802494802494941
2021-09-14 13:40:00,0.18068276,0.34236315,-1.5117285,-0.6527809,0,0,0.00017304031839415757,0.00017304031839415757,-0.0020000000000000018,-0.0001730103806227845,-0.003500000000000002,-0.0016730103806227845
2021-09-14 13:45:00,0.2344964,0.13173194,-1.1830937,-1.8857313,0,0,-0.0006932409012132545,-0.0008664009703691633,-0.0006932409012132545,-0.001996007984031989,-0.0021932409012132546,-0.003496007984031989
2021-09-14 13:50:00,0.32594076,0.110631675,-0.7266024,-2.084305,0,0,-0.0034650034650034467,-0.0034650034650034467,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-14 13:55:00,0.39235967,0.4296293,-0.43740427,-0.2833637,0,1,-0.0041508128675199485,-0.0038062283737023694,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-14 14:00:00,0.16495375,0.42632848,-1.621822,-0.2968468,0,1,-0.006415814114791085,-0.006243496357960399,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-14 14:05:00,0.096420504,0.52220035,-2.2376451,0.0888598,0,1,-0.004520952877760331,-0.004694019471488287,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-14 14:10:00,0.19415008,0.38781023,-1.423266,-0.4565262,0,1,-0.00295241403265023,-0.00295241403265023,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-14 14:15:00,0.4906627,0.43793902,-0.037353516,-0.24953073,0,0,0.0012214273250741314,0.0013961605584642545,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-14 14:20:00,0.5309777,0.44566065,0.12406981,-0.21821934,1,0,0.0017470300489168533,0.0015720524017468485,0.0017470300489168533,-0.001996007984031989,0.0002470300489168533,-0.003496007984031989
2021-09-14 14:25:00,0.91224676,0.19497985,2.3413818,-1.4179711,0,1,-0.003135888501742179,-0.0033095279568019498,-0.0020000000000000018,0.0031457532331353733,-0.003500000000000002,0.0016457532331353732
2021-09-14 14:30:00,0.79262656,0.38299698,1.3408308,-0.47684693,0,1,-0.0020913210177763153,-0.0020913210177763153,-0.0019999999999998908,0.0020957038071953704,-0.003499999999999891,0.0005957038071953704
2021-09-14 14:35:00,0.67827475,0.43246377,0.7458546,-0.27180597,0,1,-0.0024415765608650775,-0.0024415765608650775,-0.0020000000000000018,0.002447552447552459,-0.003500000000000002,0.000947552447552459
2021-09-14 14:40:00,0.61069036,0.4357264,0.45021498,-0.25852478,0,0,-0.00017473353136465697,0.0,-0.00017473353136465697,0.0001747640685074714,-0.001674733531364657,-0.0013252359314925286
2021-09-14 14:45:00,0.73089695,0.4681573,0.99917793,-0.12754351,0,0,-0.0006985679357317531,-0.0006985679357317531,-0.0006985679357317531,0.0006990562740301076,-0.002198567935731753,-0.0008009437259698924
2021-09-14 14:50:00,0.7421725,0.51671267,1.057291,0.06687546,0,1,-0.008916083916084006,-0.008916083916084006,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-14 14:55:00,0.8823911,0.2840245,2.0152707,-0.92458534,0,1,-0.01328439084076205,-0.013456833275078628,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-14 15:00:00,0.72595656,0.3301505,0.97420347,-0.7075044,0,0,-0.006139273811612056,-0.00978678783642084,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-15 09:35:00,0.5405411,0.5702124,0.16252136,0.28271794,0,1,-0.0019403774916211258,-0.0019403774916211258,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-15 09:40:00,0.39113542,0.5298942,-0.44254196,0.119719446,1,0,0.0010623229461756978,0.0015943312666075737,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-15 09:45:00,0.4846487,0.14389329,-0.061424434,-1.783323,0,0,-0.0012354394634661592,-0.0012354394634661592,-0.0020000000000000018,0.0012369676621311054,-0.003500000000000002,-0.0002630323378688946
2021-09-15 09:50:00,0.42190045,0.41512102,-0.31497675,-0.34283492,1,0,0.003887612652412109,0.004065040650406582,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-15 09:55:00,0.34841418,0.31063622,-0.6260171,-0.7971466,1,0,0.0077821011673151474,0.0077821011673151474,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-15 10:00:00,0.51535594,0.55492806,0.06144309,0.22060251,1,0,0.004771160982505629,0.004771160982505629,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-15 10:05:00,0.47610304,0.4126716,-0.09566063,-0.35293207,1,0,0.0033444816053511683,0.0033444816053511683,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-15 10:10:00,0.3385925,0.35234064,-0.66957283,-0.60876644,0,0,0.0010537407797681642,0.0003510003510003301,0.0010537407797681642,-0.001996007984031989,-0.00044625922023183587,-0.003496007984031989
2021-09-15 10:15:00,0.5494402,0.2348203,0.1984092,-1.1812901,1,0,0.0022863172704890022,0.0022863172704890022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-15 10:20:00,0.53475326,0.25774214,0.13923764,-1.0577371,0,0,-0.0012282856641515627,-0.00140350877192974,-0.0020000000000000018,0.001229796205200362,-0.003500000000000002,-0.0002702037947996381
2021-09-15 10:25:00,0.3116499,0.6424701,-0.7924173,0.58610153,0,1,-0.0019291476674851982,-0.0015789473684211242,-0.0020000000000000018,0.0019328764716219915,-0.003500000000000002,0.00043287647162199147
2021-09-15 10:30:00,0.14325002,0.26959383,-1.7885545,-0.99668425,0,1,-0.0017556179775281011,-0.00228110194771014,-0.0020000000000000018,0.0017587055926837625,-0.003500000000000002,0.00025870559268376244
2021-09-15 10:35:00,0.41870168,0.19426121,-0.32810527,-1.4225559,0,1,-0.002284308557371162,-0.002459592410400613,-0.0019999999999998908,0.0022895385699188697,-0.003499999999999891,0.0007895385699188697
2021-09-15 10:40:00,0.5446103,0.14303137,0.17891693,-1.7903373,0,1,-0.00386575294324365,-0.00386575294324365,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-09-15 10:45:00,0.7836634,0.14081883,1.287144,-1.8085057,0,1,-0.0031656700668307725,-0.0031656700668307725,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-15 10:50:00,0.7831629,0.040619455,1.2841942,-3.1620407,0,1,-0.0035223670306446797,-0.0035223670306446797,-0.0020000000000000018,0.003534817956875269,-0.003500000000000002,0.002034817956875269
2021-09-15 10:55:00,0.830415,0.05461107,1.5885713,-2.8513598,0,1,-0.0017636684303351524,-0.0015875815840535878,-0.0020000000000000018,0.0017667844522968323,-0.003500000000000002,0.0002667844522968323
