datetime,pred_prob,y_true,trade_return,future_return
2026-01-21 14:05:00,0.33916628,0.0,7.843752451175412e-05,7.843752451175412e-05
2026-01-21 14:10:00,0.19591793,0.0,-0.0023531257353517354,-0.0024313725490195948
2026-01-21 14:15:00,0.122689374,0.0,-0.0007862253321802015,-0.0007862253321802015
2026-01-21 14:20:00,0.08558006,0.0,0.0009442870632672129,0.0008655283657250656
2026-01-21 14:25:00,0.10273913,0.0,-0.001651073197578401,-0.0017295597484277003
2026-01-21 14:30:00,0.16108114,0.0,0.00023620187386819147,0.0004725153567490814
2026-01-21 14:35:00,0.29253456,0.0,-0.0016531527985516048,-0.0017317380352646072
2026-01-21 14:40:00,0.38739502,0.0,-0.00220802775806328,-0.002286705566945213
2026-01-21 14:45:00,0.49196562,0.0,0.001185583306987148,0.0011064569667271762
2026-01-21 14:50:00,0.607464,0.0,0.0022104681455750175,0.0022104681455750175
2026-01-21 14:55:00,0.6317659,0.0,0.0017326927620697763,0.0018905080740447833
2026-01-21 15:00:00,0.7435701,1.0,0.011784772832997392,0.02602405849516476
2026-01-22 09:35:00,0.7535141,0.0,-0.012343785938817908,-0.012873563218390838
2026-01-22 09:40:00,0.8432506,0.0,-0.004965089216447005,-0.004347151063499477
2026-01-22 09:45:00,0.7565674,0.0,0.0018720748829954559,0.0014033993450803806
2026-01-22 09:50:00,0.8278128,0.0,-0.005684030211009938,-0.005761445032700041
2026-01-22 09:55:00,0.78658086,0.0,-0.003445575567736836,-0.003445575567736836
2026-01-22 10:00:00,0.76062447,0.0,-0.0017291519295763447,-0.0019644821625020015
2026-01-22 10:05:00,0.7474352,0.0,-0.0025980160604629488,-0.0025194866545942274
2026-01-22 10:10:00,0.76189363,0.0,-0.002920284135753737,-0.0028415818138763926
2026-01-22 10:15:00,0.7485978,0.0,-0.0005542359461598867,-0.0007915776141850239
2026-01-22 10:20:00,0.76343507,0.0,0.00023762376237623783,0.00039610235284803785
2026-01-22 10:25:00,0.7683745,0.0,-0.0015839074998020841,-0.001662971175166339
2026-01-22 10:30:00,0.7512222,1.0,0.0036505039282597185,0.00317284048544475
2026-01-22 10:35:00,0.7647512,0.0,-0.0011070694290684635,-0.0011860520281490317
2026-01-22 10:40:00,0.7347106,0.0,0.0029293009262925107,0.0028499050031667306
2026-01-22 10:45:00,0.72235525,0.0,0.0013420699455277685,0.00126302494474273
2026-01-22 10:50:00,0.7200327,0.0,0.0018918492826738298,0.002049826553137679
2026-01-22 10:55:00,0.708276,0.0,-0.0018881283927306702,-0.0018095987411486103
2026-01-22 11:00:00,0.72426313,0.0,-0.0029163710885158345,-0.0029163710885158345
2026-01-22 11:05:00,0.6682941,0.0,-0.00023724792408064133,-0.0006324110671936944
2026-01-22 11:10:00,0.6205602,0.0,-0.0021348936506681016,-0.0017402309761113122
2026-01-22 11:15:00,0.62047476,0.0,-0.0012679293129407299,-0.001347068145800323
2026-01-22 11:20:00,0.6666345,0.0,-0.0015078168399333958,-0.001666269935729603
2026-01-22 11:25:00,0.68478954,0.0,-0.0014309563558312366,-0.0016690510252741486
2026-01-22 11:30:00,0.69164973,0.0,0.0013531799729364913,0.0015126184221001537
2026-01-22 13:05:00,0.70335203,0.0,-0.0008742648227626493,-0.0007154213036566492
2026-01-22 13:10:00,0.6525222,1.0,0.0031809145129224614,0.003500119322249695
2026-01-22 13:15:00,0.6359027,0.0,-0.0002378309814491386,-0.000317082837891447
2026-01-22 13:20:00,0.60980225,1.0,0.0035694455461252605,0.0032511299659028214
2026-01-22 13:25:00,0.56248534,0.0,-7.905763301441215e-05,-0.0003161555485298173
2026-01-22 13:30:00,0.64825094,0.0,0.00031618053908766264,0.0005534471853256839
2026-01-22 13:35:00,0.5822476,0.0,-0.0003161305619221455,-0.00047412090082976643
2026-01-22 13:40:00,0.62964046,0.0,-0.0009488416225191809,-0.0011068068622025473
2026-01-22 13:45:00,0.5202682,0.0,-0.0015037593984962294,-0.0015037593984962294
2026-01-22 13:50:00,0.508464,0.0,0.00221940393151554,0.00221940393151554
2026-01-22 13:55:00,0.42470875,1.0,0.003242901210155802,0.0031635558367606453
2026-01-22 14:00:00,0.41477495,0.0,0.0005518328734726019,0.00063071586250385
2026-01-22 14:05:00,0.5233328,0.0,0.0007877116975185672,0.001024267254963629
2026-01-22 14:10:00,0.50212765,0.0,-0.004564772548402263,-0.0044864226682408415
2026-01-22 14:15:00,0.53406924,0.0,7.907013521002426e-05,0.0
2026-01-22 14:20:00,0.32927275,0.0,0.00015814027041982648,7.90638836178914e-05
2026-01-22 14:25:00,0.20156206,0.0,-0.000790139064475448,-0.0002371728990434585
2026-01-22 14:30:00,0.09179621,0.0,-0.0011862396204033177,-0.0012652222046496409
2026-01-22 14:35:00,0.03037316,0.0,0.00023751088591561498,0.0003167062549485067
2026-01-22 14:40:00,0.02369353,0.0,-0.00039572615749894346,-0.00031660598385319094
2026-01-22 14:45:00,0.02552216,0.0,0.0012674271229404788,0.0007917656373714888
2026-01-22 14:50:00,0.17400947,0.0,0.00031645569620253333,0.00031645569620253333
2026-01-22 14:55:00,0.54217136,0.0,0.002847200253084381,0.002847200253084381
2026-01-22 15:00:00,0.6839937,0.0,0.0006309148264984632,0.0006309148264984632
2026-01-23 09:35:00,0.76681435,0.0,-0.0038600913817551374,-0.0033890290037830173
2026-01-23 09:40:00,0.7490323,0.0,-0.005381875741986453,-0.00616844602609723
2026-01-23 09:45:00,0.7167305,0.0,-0.002466778069547204,-0.002466778069547204
2026-01-23 09:50:00,0.66214275,0.0,-0.0015955325089748174,-0.0016751754945755204
2026-01-23 09:55:00,0.6579707,0.0,0.002557544757033181,0.0023172193367957394
2026-01-23 10:00:00,0.6400971,0.0,0.0008766337264902724,0.0011957908163264808
2026-01-23 10:05:00,0.64047146,0.0,-0.0032661515175654854,-0.0037423361732621396
2026-01-23 10:10:00,0.6220969,0.0,0.0017581715016383725,0.0018382352941175295
2026-01-23 10:15:00,0.59541017,0.0,-0.0008774028874530826,-0.0007179896290385734
2026-01-23 10:20:00,0.56794286,0.0,-0.002235528942115761,-0.0023151844164138735
2026-01-23 10:25:00,0.53693944,0.0,-0.0011207172590458336,-0.0015203648875730114
2026-01-23 10:30:00,0.503689,0.0,-0.0005610322994309414,-0.0006411283859593109
2026-01-23 10:35:00,0.51831335,0.0,0.0016047500601781284,0.0010425020048114853
2026-01-23 10:40:00,0.5544416,0.0,0.0007214428857715838,8.010894816945502e-05
2026-01-23 10:45:00,0.54452604,0.0,-0.00016019223067675892,-8.010253124002276e-05
2026-01-23 10:50:00,0.51049745,0.0,0.0003204871404534071,0.00016021789633891004
2026-01-23 10:55:00,0.5053432,0.0,-0.0020826658122397035,-0.002162595114136967
2026-01-23 11:00:00,0.48439303,1.0,0.0034515973671536138,0.0034515973671536138
2026-01-23 11:05:00,0.4164735,0.0,-0.0019198464122870407,-0.0019198464122870407
2026-01-23 11:10:00,0.4611283,0.0,-0.0047287008094893945,-0.0047287008094893945
2026-01-23 11:15:00,0.4041942,0.0,0.0015299138416942082,0.001610565308423073
2026-01-23 11:20:00,0.4766109,0.0,0.001045184113201536,0.001045184113201536
2026-01-23 11:25:00,0.4326542,0.0,0.0010441767068272156,0.0009637780097984106
2026-01-23 11:30:00,0.40377375,0.0,0.0024071250902673036,0.0024071250902673036
2026-01-23 13:05:00,0.40079695,0.0,-0.0011210762331839152,-0.0015208516769391611
2026-01-23 13:10:00,0.4920045,0.0,-0.0008816928502725085,-0.0007215007215006786
2026-01-23 13:15:00,0.35577258,0.0,-0.00024080911863866294,-0.0008022462896110083
2026-01-23 13:20:00,0.26286665,0.0,-0.002408671216378888,-0.002408671216378888
2026-01-23 13:25:00,0.19230719,0.0,0.00048293625241480065,0.0004024144869214652
2026-01-23 13:30:00,0.2488298,0.0,0.0015292981326466837,0.0010458567980693445
2026-01-23 13:35:00,0.2762346,0.0,0.0009643976532989207,0.0009643976532989207
2026-01-23 13:40:00,0.27817157,0.0,-0.0010440928439483521,-0.0013649136892813774
2026-01-23 13:45:00,0.2304387,0.0,0.0,-8.039877793852845e-05
2026-01-23 13:50:00,0.13209651,1.0,0.0037790463938247587,0.0037790463938247587
2026-01-23 13:55:00,0.06636041,0.0,-0.0018423582185197462,-0.0018423582185197462
2026-01-23 14:00:00,0.07647629,0.0,0.00088275419308248,0.00088275419308248
2026-01-23 14:05:00,0.034130428,0.0,-0.002965694132734842,-0.0026459268762026866
2026-01-23 14:10:00,0.017388077,0.0,0.0017689153332798302,0.0016078462898947432
2026-01-23 14:15:00,0.0058087357,0.0,0.001123415182153753,0.0013644754795729686
2026-01-23 14:20:00,0.005895566,0.0,0.0006412825651302967,0.0005610772683550813
2026-01-23 14:25:00,0.0048378827,0.0,-0.0020821654520701838,-0.0017623968597292317
2026-01-23 14:30:00,0.0098308865,0.0,-0.0035298836742880813,-0.003210015247572473
2026-01-23 14:35:00,0.0059692003,0.0,-0.00024152644714581228,-0.00024152644714581228
2026-01-23 14:40:00,0.008393072,0.0,0.0016100466913540057,0.0019326783701079098
2026-01-23 14:45:00,0.120931655,0.0,-0.00024108003857281624,-8.037293039708793e-05
2026-01-23 14:50:00,0.4212788,0.0,-0.0004822763443452782,-0.0004822763443452782
2026-01-23 14:55:00,0.656079,1.0,0.004582361926199763,0.004905508644953649
2026-01-23 15:00:00,0.69375354,1.0,0.007902588500927177,0.00024007682458382362
2026-01-26 09:35:00,0.74349034,0.0,-0.0029595264757638073,-0.0027202176174092596
2026-01-26 09:40:00,0.7367929,0.0,-0.007704654895666074,-0.008102687525070262
2026-01-26 09:45:00,0.6894505,0.0,-0.0011323196376576972,-0.0011323196376576972
2026-01-26 09:50:00,0.67475384,0.0,-0.005019430051813378,-0.004858299595141613
2026-01-26 09:55:00,0.6316252,0.0,0.0023600260416667407,0.0021969080553294607
2026-01-26 10:00:00,0.6781599,0.0,0.0020297150280099707,0.0020297150280099707
2026-01-26 10:05:00,0.64693606,0.0,-0.0003243593902042541,-0.0011343380327337726
2026-01-26 10:10:00,0.65185124,0.0,0.0013789746917585166,0.0013789746917585166
2026-01-26 10:15:00,0.6140613,0.0,0.0005671230657051662,0.00040502227622507547
2026-01-26 10:20:00,0.5690222,0.0,0.0029145077720207357,0.003076923076922977
2026-01-26 10:25:00,0.5548121,0.0,0.0005650629641589244,0.0005650629641589244
2026-01-26 10:30:00,0.5634828,0.0,-0.0029855563624626713,-0.0031464300121016864
2026-01-26 10:35:00,0.54196733,0.0,-0.003157383419689075,-0.0034800906442215007
2026-01-26 10:40:00,0.45504397,0.0,0.00024362514211473396,0.00032485990416630806
2026-01-26 10:45:00,0.41389775,0.0,-0.002191914271797435,-0.0021109036291304673
2026-01-26 10:50:00,0.41005826,0.0,-0.0033352314325226784,-0.0031730534537466326
2026-01-26 10:55:00,0.44824612,0.0,-0.0006526350138684744,-0.00016323865491341127
2026-01-26 11:00:00,0.57172596,0.0,0.0,0.0
2026-01-26 11:05:00,0.60749817,1.0,0.004732375979112247,0.005224489795918386
2026-01-26 11:10:00,0.6194234,0.0,-0.0004874482086278942,-0.0008932921877538025
2026-01-26 11:15:00,0.6666687,0.0,-0.0010564811052417022,-0.0008940908721449814
2026-01-26 11:20:00,0.59817594,0.0,-0.0008135372600065471,-0.0008135372600065471
2026-01-26 11:25:00,0.6200492,0.0,-0.002361371223841724,-0.002442598925256445
2026-01-26 11:30:00,0.5595651,0.0,0.0004081299485756418,0.0003264773098270446
2026-01-26 13:05:00,0.5258926,0.0,-0.0008977393291438318,-0.0011422976501305193
2026-01-26 13:10:00,0.5073415,0.0,-0.0004901159941186339,-0.0004901159941186339
2026-01-26 13:15:00,0.51543397,0.0,-0.0001634521085321916,-0.0001634521085321916
2026-01-26 13:20:00,0.52208245,0.0,0.0004904364884747991,0.0004904364884747991
2026-01-26 13:25:00,0.51432383,0.0,-0.0007353541956042209,-0.0008169934640523957
2026-01-26 13:30:00,0.45122668,0.0,-0.0015534298095004617,-0.0014717906786589907
2026-01-26 13:35:00,0.45169118,0.0,0.0013920733704553268,0.0013920733704553268
2026-01-26 13:40:00,0.45533988,0.0,-0.001962387571545321,-0.0018807752064764482
2026-01-26 13:45:00,0.40254274,0.0,0.0022120268720300373,0.0022120268720300373
2026-01-26 13:50:00,0.37149638,0.0,-0.0006539687729910648,-0.0006539687729910648
2026-01-26 13:55:00,0.36976516,0.0,-0.0014726335596826345,-0.0016359918200409274
2026-01-26 14:00:00,0.34414208,0.0,0.0,-0.00016386726751327352
2026-01-26 14:05:00,0.33016554,0.0,0.00016389412439554718,0.00016389412439554718
2026-01-26 14:10:00,0.3275463,0.0,0.0,0.0
2026-01-26 14:15:00,0.33239108,0.0,-0.0001638941243956582,-0.00032773453502654704
2026-01-26 14:20:00,0.30491424,0.0,0.0023770491803278837,0.0022948938611588865
2026-01-26 14:25:00,0.30616507,0.0,0.0011448196908987462,0.0011448196908987462
2026-01-26 14:30:00,0.30664405,0.0,-0.0017155461155133889,-0.0018786245201339868
2026-01-26 14:35:00,0.31730106,0.0,-0.0017184942716857998,-0.0017184942716857998
2026-01-26 14:40:00,0.30501637,0.0,0.0011477291359238695,0.0010656611197639165
2026-01-26 14:45:00,0.35713175,0.0,-0.0009825595676736798,-0.000900753357353401
2026-01-26 14:50:00,0.41809443,0.0,-0.0007377049180328221,-0.0008196049504139991
2026-01-26 14:55:00,0.57626903,0.0,0.00016406890894171688,8.202772537124758e-05
2026-01-26 15:00:00,0.6988488,0.0,0.0004918032786884741,0.0011482939632545541
2026-01-27 09:35:00,0.68570775,0.0,-0.009343496434718435,-0.00974930362116988
2026-01-27 09:40:00,0.6984658,0.0,-0.005543145528253524,-0.005543145528253524
2026-01-27 09:45:00,0.69462043,0.0,-0.0014967570264428076,-0.0009983361064892504
2026-01-27 09:50:00,0.7310799,0.0,-0.0004996668887408129,-0.0004996668887408129
2026-01-27 09:55:00,0.7495193,0.0,-0.003750000000000031,-0.003916013997667056
2026-01-27 10:00:00,0.7659821,0.0,0.0013389121338911458,0.0009201171058135227
2026-01-27 10:05:00,0.7783722,1.0,0.008110367892976589,0.007604880494735067
2026-01-27 10:10:00,0.728254,1.0,0.009034397016162377,0.009703906444389121
2026-01-27 10:15:00,0.7450032,0.0,-0.006003783205855817,-0.007228519796287136
2026-01-27 10:20:00,0.7529543,0.0,-0.0011580775911985697,-0.0009101439682277501
2026-01-27 10:25:00,0.6573759,0.0,-0.0020703933747412417,-0.0020703933747412417
2026-01-27 10:30:00,0.676748,1.0,0.006640106241699861,0.006473029045643175
2026-01-27 10:35:00,0.5709347,0.0,-0.0006595218466611819,-0.0004947229551451882
2026-01-27 10:40:00,0.68006575,0.0,0.0018151815181517428,0.0016498927569708055
2026-01-27 10:45:00,0.516333,0.0,-0.002388600609504965,-0.0024707626420688023
2026-01-27 10:50:00,0.6231268,0.0,-0.0014029875381694756,-0.0009907529722589237
2026-01-27 10:55:00,0.4796057,0.0,0.0002479338842975576,0.0002479338842975576
2026-01-27 11:00:00,0.48895502,0.0,-0.0014869888475835813,-0.0013219862843922847
2026-01-27 11:05:00,0.45189255,0.0,0.0005791346074293102,0.0005791346074293102
2026-01-27 11:10:00,0.48637348,0.0,-0.002480568877129108,-0.002480568877129108
2026-01-27 11:15:00,0.49379772,0.0,-0.0003315649867374759,-0.0003315649867374759
2026-01-27 11:20:00,0.46555147,0.0,0.0010779436152570376,0.0010779436152570376
2026-01-27 11:25:00,0.46209732,0.0,-0.00024848836246171846,-0.00024848836246171846
2026-01-27 11:30:00,0.4191339,0.0,0.0014910536779324524,0.001657000828500399
2026-01-27 13:05:00,0.42079228,0.0,0.0005789430154661268,0.000661703887510301
2026-01-27 13:10:00,0.4637993,0.0,0.0023970904281698235,0.0023970904281698235
2026-01-27 13:15:00,0.47140047,0.0,0.0009894459102903763,0.0010719881256699981
2026-01-27 13:20:00,0.58680266,0.0,0.0020593080724875534,0.0020593080724875534
2026-01-27 13:25:00,0.6043395,1.0,0.003535893429816639,0.003205918618989001
2026-01-27 13:30:00,0.68248516,1.0,0.007538511963290695,0.007538511963290695
2026-01-27 13:35:00,0.68025386,0.0,-0.000976403580146501,-0.001463890696161263
2026-01-27 13:40:00,0.7580355,1.0,0.0036704730831973453,0.0021990552207200587
2026-01-27 13:45:00,0.7207101,1.0,0.0063388866314506576,0.0063388866314506576
2026-01-27 13:50:00,0.7454385,0.0,-0.003231017770597644,-0.0034725026245658874
2026-01-27 13:55:00,0.7598035,1.0,0.003967932626123716,0.00470016207455437
2026-01-27 14:00:00,0.6772522,1.0,0.013306451612903336,0.013469914502339142
2026-01-27 14:05:00,0.7664482,0.0,-0.0069256487820411605,-0.007162753680859613
2026-01-27 14:10:00,0.78481174,1.0,0.003767535070140271,0.003767535070140271
2026-01-27 14:15:00,0.7000591,0.0,-0.0027999999999999137,-0.004551988500239523
2026-01-27 14:20:00,0.77858686,0.0,-0.0004011875150444766,-0.0005615724027276947
2026-01-27 14:25:00,0.6089087,0.0,0.00040131631752138297,0.0004816182372773259
2026-01-27 14:30:00,0.5881077,0.0,-0.0014440433212996595,-0.0013639281129653735
2026-01-27 14:35:00,0.50500345,0.0,0.001847686375321178,0.0019281754639672855
2026-01-27 14:40:00,0.53783625,0.0,0.0021648492623476123,0.0022452088846123264
2026-01-27 14:45:00,0.6177172,0.0,-0.004720377630210382,-0.004720377630210382
2026-01-27 14:50:00,0.70138824,0.0,-0.0032955550196929195,-0.003215434083601365
2026-01-27 14:55:00,0.6404877,0.0,0.00040322580645169026,0.00040322580645169026
2026-01-27 15:00:00,0.77574134,1.0,0.023121849747979928,0.03087464731962908
2026-01-28 09:35:00,0.66984916,0.0,-0.008206330597889777,-0.007663434469815322
2026-01-28 09:40:00,0.84583485,1.0,0.00330760749724357,0.003940110323088941
2026-01-28 09:45:00,0.7782752,0.0,-0.0011773940345369827,-0.0011773940345369827
2026-01-28 09:50:00,0.8351417,0.0,-0.001022173297688389,-0.001571709233791796
2026-01-28 09:55:00,0.7960068,0.0,-0.0025984251968503846,-0.0029909484454938573
2026-01-28 10:00:00,0.8176283,0.0,0.000552660666350846,0.00047367174548029745
2026-01-28 10:05:00,0.76050925,0.0,-0.0035502958579881616,-0.0033930403219443184
2026-01-28 10:10:00,0.7715573,0.0,-0.0011081209434858907,-0.0007917656373712667
2026-01-28 10:15:00,0.73086387,0.0,0.0006339646564703649,0.0005546751188589827
2026-01-28 10:20:00,0.73155105,1.0,0.009506456468351354,0.009186663498851777
2026-01-28 10:25:00,0.70917994,0.0,-0.006437936719792758,-0.006905752177666202
2026-01-28 10:30:00,0.77088404,0.0,-0.0016596854500909863,-0.0018174634531805678
2026-01-28 10:35:00,0.70369136,0.0,-0.002454084863837802,-0.002454084863837802
2026-01-28 10:40:00,0.7502736,0.0,-0.0008728773210601171,-0.0007935878104913252
2026-01-28 10:45:00,0.7081031,0.0,-0.0005555555555555314,0.00015884361845763806
2026-01-28 10:50:00,0.7521726,0.0,-0.0012704462442432174,-0.00119113793377279
2026-01-28 10:55:00,0.69520736,0.0,-0.002463837227785648,-0.002146605183653949
2026-01-28 11:00:00,0.731689,1.0,0.003824091778202643,0.003904071388733943
2026-01-28 11:05:00,0.70636886,0.0,0.0006348702483929269,0.0007142857142856673
2026-01-28 11:10:00,0.7231843,0.0,-0.00047581284694675485,-0.00039654215243078994
2026-01-28 11:15:00,0.6901952,0.0,0.00023794416243649863,0.0005553792446841843
2026-01-28 11:20:00,0.6635881,0.0,-0.0009515502339227933,-0.0009515502339227933
2026-01-28 11:25:00,0.6754447,0.0,0.0007145692735213149,0.000396856893404296
2026-01-28 11:30:00,0.62183726,0.0,-0.0038876547127896233,-0.0038876547127896233
2026-01-28 13:05:00,0.6197964,1.0,0.003265111093414097,0.0034249303066506975
2026-01-28 13:10:00,0.6209878,0.0,-0.0030954837685530645,-0.0030163518018734292
2026-01-28 13:15:00,0.6498037,0.0,-0.0015929908403027326,-0.001990445859872625
2026-01-28 13:20:00,0.62363976,0.0,-0.00111696186373067,-0.0011966493817310297
2026-01-28 13:25:00,0.63056654,0.0,0.0008788750399488787,0.0005591054313098809
2026-01-28 13:30:00,0.64185023,0.0,0.001995848634839481,0.0019158617386445531
2026-01-28 13:35:00,0.57763964,0.0,0.0008756567425569628,0.0017528483786153348
2026-01-28 13:40:00,0.579015,0.0,0.0011129660545352582,0.0015907102521275363
2026-01-28 13:45:00,0.5470128,0.0,0.0015087747161122156,0.0015087747161122156
2026-01-28 13:50:00,0.5597891,0.0,0.0008721852204249814,0.0008721852204249814
2026-01-28 13:55:00,0.5773222,0.0,0.0007922047056958537,0.0007922047056958537
2026-01-28 14:00:00,0.57669115,1.0,0.004592604323382599,0.0042745191165993734
2026-01-28 14:05:00,0.57390296,0.0,7.882705344486318e-05,0.0
2026-01-28 14:10:00,0.64453393,1.0,0.009458500827618677,0.009458500827618677
2026-01-28 14:15:00,0.61152196,0.0,0.002810304449648804,0.0030452096509723248
2026-01-28 14:20:00,0.69885844,0.0,7.786342754800835e-05,-0.00015569048731134405
2026-01-28 14:25:00,0.7313044,0.0,0.0012458148407692438,0.0011678604796014902
2026-01-28 14:30:00,0.71545863,0.0,0.002099860009332488,0.0020219301656425603
2026-01-28 14:35:00,0.7058409,0.0,-0.0034924330616995514,-0.0034924330616995514
2026-01-28 14:40:00,0.71527624,0.0,-0.0029618082618863006,-0.0037383177570093906
2026-01-28 14:45:00,0.6492692,0.0,0.0026568727045401808,0.0030487804878049918
2026-01-28 14:50:00,0.62579256,0.0,0.0018706157443491023,0.0017925337074271575
